low,up,y_test
4.575869083404541,5.0,5.0
4.383296966552734,5.0,5.0
4.528591632843018,5.0,5.0
4.534311771392822,5.0,5.0
4.5600361824035645,5.0,5.0
4.561034202575684,5.0,5.0
4.506028175354004,5.0,5.0
4.528628826141357,5.0,4.3333335
4.529501914978027,5.0,5.0
4.216379642486572,5.0,5.0
4.313120365142822,5.0,5.0
4.533592700958252,5.0,5.0
4.335143089294434,5.0,5.0
4.567950248718262,5.0,5.0
4.414783954620361,5.0,5.0
4.56955099105835,5.0,5.0
4.552150726318359,5.0,5.0
4.393005847930908,5.0,5.0
4.530824184417725,5.0,5.0
4.533674240112305,5.0,5.0
4.172379493713379,5.0,2.3333333
4.537744522094727,5.0,5.0
4.535552501678467,5.0,5.0
4.610127925872803,5.0,5.0
4.571803569793701,5.0,5.0
4.534143924713135,5.0,5.0
4.387600898742676,5.0,5.0
4.0148024559021,5.0,3.6666667
4.502258777618408,5.0,5.0
4.5487470626831055,5.0,5.0
4.527022838592529,5.0,5.0
4.549264907836914,5.0,5.0
4.464503288269043,5.0,2.0
4.1569504737854,5.0,5.0
2.2317140102386475,2.994520902633667,5.0
4.237217903137207,5.0,5.0
4.511348247528076,5.0,5.0
4.497939586639404,5.0,5.0
4.5237717628479,5.0,5.0
4.563183784484863,5.0,5.0
4.5562896728515625,5.0,5.0
4.533080577850342,5.0,5.0
4.517846584320068,5.0,5.0
4.517053127288818,5.0,5.0
4.533943176269531,5.0,5.0
4.533873558044434,5.0,5.0
4.532209873199463,5.0,5.0
4.577804088592529,5.0,4.6666665
4.53203010559082,5.0,5.0
4.186330318450928,5.0,5.0
4.513535976409912,5.0,4.6666665
4.566745281219482,5.0,5.0
4.537013053894043,5.0,4.6666665
4.514767169952393,5.0,5.0
4.5013747215271,5.0,2.6666667
4.001225471496582,5.0,1.3333334
1.6317763328552246,5.0,3.6666667
4.246654987335205,5.0,4.3333335
4.207437992095947,5.0,4.6666665
4.521240234375,5.0,5.0
4.569977283477783,5.0,5.0
4.4349493980407715,5.0,5.0
4.377558708190918,5.0,5.0
4.2121901512146,5.0,5.0
4.567211627960205,5.0,5.0
3.975571870803833,5.0,5.0
4.503322124481201,5.0,4.6666665
4.526518821716309,5.0,5.0
4.566089153289795,5.0,5.0
4.5695343017578125,5.0,5.0
4.067769527435303,5.0,5.0
4.549716472625732,5.0,5.0
4.424100875854492,5.0,5.0
4.568007469177246,5.0,5.0
4.427068710327148,5.0,5.0
4.543262004852295,5.0,5.0
4.4349493980407715,5.0,5.0
4.256690502166748,5.0,2.6666667
4.183810710906982,5.0,4.3333335
4.4646782875061035,5.0,5.0
4.448336601257324,5.0,5.0
4.493481159210205,5.0,5.0
4.516773700714111,5.0,5.0
4.582925319671631,5.0,5.0
4.430583477020264,5.0,4.6666665
4.5149383544921875,5.0,5.0
4.527834892272949,5.0,5.0
4.580223560333252,5.0,5.0
4.4349493980407715,5.0,5.0
4.539836883544922,5.0,5.0
4.523268222808838,5.0,5.0
4.171385288238525,5.0,2.6666667
4.4349493980407715,5.0,5.0
4.541511535644531,5.0,5.0
4.512244701385498,5.0,5.0
4.045738220214844,5.0,3.0
4.566450595855713,5.0,5.0
4.525787353515625,5.0,5.0
4.586296081542969,5.0,5.0
4.596684455871582,5.0,5.0
4.558621883392334,5.0,5.0
4.543891906738281,5.0,5.0
4.523714542388916,5.0,5.0
4.51383638381958,5.0,5.0
4.458532333374023,5.0,5.0
4.36492395401001,5.0,5.0
4.563289642333984,5.0,5.0
4.511125087738037,5.0,5.0
4.579013824462891,5.0,5.0
4.4677276611328125,5.0,5.0
4.28117561340332,5.0,5.0
4.568994998931885,5.0,5.0
