low,up,y_test
4.052266597747803,5.0,5.0
3.928246021270752,5.0,5.0
4.029444217681885,5.0,5.0
4.222988605499268,5.0,5.0
3.8984713554382324,5.0,5.0
3.8023765087127686,5.0,5.0
3.871926784515381,5.0,5.0
4.068271160125732,5.0,5.0
4.226452827453613,5.0,4.3333335
4.277690410614014,5.0,5.0
3.800705671310425,5.0,4.6666665
4.157060623168945,5.0,4.3333335
4.169682502746582,5.0,5.0
4.323939800262451,5.0,4.3333335
3.420628309249878,5.0,5.0
4.337795734405518,5.0,5.0
3.662346601486206,5.0,2.3333333
3.663815975189209,5.0,5.0
4.219576358795166,5.0,5.0
4.19035005569458,5.0,3.3333333
4.079594612121582,5.0,5.0
4.165937900543213,5.0,5.0
4.094395160675049,5.0,5.0
4.1541876792907715,5.0,5.0
4.179157257080078,5.0,2.6666667
4.16535758972168,5.0,5.0
3.656830310821533,5.0,5.0
4.322525501251221,5.0,4.6666665
3.7990026473999023,5.0,5.0
3.6851048469543457,5.0,4.6666665
4.29419469833374,5.0,5.0
4.150350093841553,5.0,5.0
4.154904365539551,5.0,4.6666665
3.5697038173675537,5.0,5.0
4.347043991088867,5.0,5.0
4.138195991516113,5.0,5.0
4.267410755157471,5.0,5.0
4.08805513381958,5.0,4.3333335
3.834871530532837,5.0,4.3333335
3.793125629425049,5.0,5.0
4.169605731964111,5.0,5.0
4.180093765258789,5.0,5.0
4.129709243774414,5.0,5.0
4.31233549118042,5.0,3.6666667
4.098459243774414,5.0,5.0
4.238259792327881,5.0,5.0
3.9653539657592773,5.0,5.0
4.126603126525879,5.0,4.0
3.7063863277435303,5.0,4.0
4.184893608093262,5.0,5.0
4.150709629058838,5.0,5.0
4.240209579467773,5.0,5.0
3.691643714904785,5.0,5.0
4.230057716369629,5.0,5.0
4.231103420257568,5.0,5.0
2.7201483249664307,5.0,5.0
4.057220935821533,5.0,5.0
4.182109355926514,5.0,4.6666665
3.9992642402648926,5.0,5.0
4.1901140213012695,5.0,5.0
4.182889938354492,5.0,5.0
4.299218654632568,5.0,5.0
4.152599811553955,5.0,5.0
3.8967387676239014,5.0,5.0
4.2100701332092285,5.0,4.6666665
1.846450924873352,5.0,4.6666665
4.13898229598999,5.0,5.0
4.2876057624816895,5.0,5.0
4.239546775817871,5.0,5.0
3.837445020675659,5.0,5.0
4.350896835327148,5.0,5.0
4.30635404586792,5.0,5.0
4.1920166015625,5.0,5.0
4.20526123046875,5.0,5.0
3.7126505374908447,5.0,4.3333335
3.895949363708496,5.0,4.6666665
3.7660365104675293,5.0,5.0
4.0648393630981445,5.0,4.3333335
4.235202789306641,5.0,5.0
4.3399858474731445,5.0,5.0
4.2839789390563965,5.0,5.0
4.251450538635254,5.0,5.0
4.231117248535156,5.0,5.0
4.353704929351807,5.0,5.0
4.124172210693359,5.0,4.3333335
3.9843592643737793,5.0,5.0
3.3492469787597656,5.0,3.0
4.134209156036377,5.0,4.3333335
4.037639141082764,5.0,4.6666665
3.630594253540039,5.0,5.0
4.181197166442871,5.0,5.0
4.115790367126465,5.0,5.0
4.127198696136475,5.0,5.0
3.8394439220428467,5.0,3.6666667
4.167597770690918,5.0,5.0
4.184545516967773,5.0,5.0
4.3264665603637695,5.0,5.0
4.125452518463135,5.0,3.6666667
4.276121139526367,5.0,4.3333335
3.9325172901153564,5.0,3.0
4.3161139488220215,5.0,5.0
3.8488731384277344,5.0,5.0
4.071098804473877,5.0,5.0
3.8895630836486816,5.0,5.0
4.191472053527832,5.0,4.0
4.044883728027344,5.0,5.0
4.340664386749268,5.0,5.0
4.216736316680908,5.0,5.0
4.432383060455322,5.0,2.6666667
2.6694087982177734,5.0,5.0
4.115307331085205,5.0,4.6666665
3.857510566711426,5.0,5.0
4.288005828857422,5.0,5.0
4.132572174072266,5.0,5.0
4.315356731414795,5.0,5.0
4.260962009429932,5.0,5.0
3.670964241027832,5.0,5.0
4.181274890899658,5.0,3.6666667
4.271111488342285,5.0,5.0
4.240670680999756,5.0,5.0
3.8167099952697754,5.0,4.0
