low,up,y_test
4.219229221343994,5.0,5.0
4.199301242828369,5.0,5.0
4.1866559982299805,5.0,5.0
3.967033624649048,5.0,5.0
4.184523582458496,5.0,5.0
4.235593318939209,5.0,5.0
4.419764995574951,5.0,5.0
4.2386250495910645,5.0,5.0
4.22230863571167,5.0,5.0
3.879607677459717,5.0,5.0
4.438928604125977,5.0,5.0
3.9821789264678955,5.0,2.3333333
3.9794747829437256,5.0,1.0
4.069838047027588,5.0,5.0
4.196804046630859,5.0,5.0
4.503593921661377,5.0,5.0
4.296359062194824,5.0,3.0
3.6898345947265625,5.0,4.6666665
4.319333076477051,5.0,5.0
4.361917495727539,5.0,2.3333333
4.189888954162598,5.0,5.0
4.127795219421387,5.0,5.0
4.372463226318359,5.0,4.6666665
4.436153888702393,5.0,5.0
4.24358606338501,5.0,5.0
4.178630352020264,5.0,5.0
4.276558876037598,5.0,5.0
3.4810643196105957,5.0,1.6666666
4.2499680519104,5.0,4.3333335
3.9767346382141113,5.0,5.0
4.2313151359558105,5.0,4.6666665
4.513740539550781,5.0,5.0
4.151246070861816,5.0,5.0
3.9338765144348145,5.0,5.0
3.9577457904815674,5.0,5.0
4.188947677612305,5.0,5.0
3.9697890281677246,5.0,5.0
4.247533321380615,5.0,4.6666665
4.118271350860596,5.0,5.0
3.957298994064331,5.0,5.0
4.152178764343262,5.0,3.0
4.199036121368408,5.0,5.0
4.061307907104492,5.0,5.0
4.411561489105225,5.0,5.0
4.062399864196777,5.0,4.6666665
3.9264307022094727,5.0,5.0
4.227710247039795,5.0,5.0
2.6028428077697754,5.0,4.6666665
4.213571071624756,5.0,4.6666665
4.228701591491699,5.0,4.6666665
4.194579601287842,5.0,5.0
4.197092056274414,5.0,5.0
4.451478004455566,5.0,4.6666665
4.2349042892456055,5.0,5.0
3.961204767227173,5.0,5.0
4.183837890625,5.0,5.0
4.251004695892334,5.0,5.0
3.997203826904297,5.0,5.0
4.2538065910339355,5.0,5.0
4.251968860626221,5.0,5.0
3.97887921333313,5.0,4.6666665
4.298135757446289,5.0,5.0
4.186072826385498,5.0,4.6666665
4.277218818664551,5.0,5.0
3.1569550037384033,5.0,5.0
4.1891770362854,5.0,5.0
3.950939893722534,5.0,5.0
4.5374627113342285,5.0,5.0
4.215496063232422,5.0,5.0
4.255978107452393,5.0,5.0
4.537104606628418,5.0,5.0
3.946056365966797,5.0,5.0
4.2100067138671875,5.0,5.0
4.279943466186523,5.0,5.0
3.933800458908081,5.0,3.3333333
4.273975849151611,5.0,5.0
4.299335479736328,5.0,5.0
4.2700629234313965,5.0,5.0
4.210095405578613,5.0,5.0
4.354046821594238,5.0,4.6666665
4.220856189727783,5.0,5.0
3.9972217082977295,5.0,4.6666665
4.260130405426025,5.0,5.0
4.018306732177734,5.0,4.0
4.19574499130249,5.0,4.3333335
4.028558731079102,5.0,5.0
3.81496000289917,5.0,5.0
4.288662910461426,5.0,5.0
4.013075828552246,5.0,2.6666667
4.035892486572266,5.0,5.0
4.23998498916626,5.0,5.0
4.007180690765381,5.0,5.0
3.9901485443115234,5.0,5.0
3.920632839202881,5.0,5.0
4.136962413787842,5.0,5.0
3.9664270877838135,5.0,5.0
3.92413592338562,5.0,5.0
4.311000823974609,5.0,4.3333335
3.9200472831726074,5.0,5.0
4.185934066772461,5.0,5.0
4.2091498374938965,5.0,5.0
3.9461095333099365,5.0,5.0
4.273818492889404,5.0,5.0
3.931697130203247,5.0,5.0
3.995790719985962,5.0,5.0
4.294238090515137,5.0,5.0
4.496403217315674,5.0,5.0
4.200242042541504,5.0,5.0
4.163634300231934,5.0,5.0
4.212867259979248,5.0,4.6666665
4.326587677001953,5.0,5.0
4.190562725067139,5.0,5.0
4.0398030281066895,5.0,5.0
3.936546802520752,5.0,5.0
4.434523105621338,5.0,4.6666665
4.235648155212402,5.0,4.6666665
2.2293808460235596,5.0,5.0
4.436864376068115,5.0,5.0
4.25421142578125,5.0,5.0
3.9996325969696045,5.0,4.3333335
4.542289733886719,5.0,5.0
4.244399547576904,5.0,5.0
1.6452972888946533,5.0,5.0
4.1352009773254395,5.0,5.0
4.266612529754639,5.0,5.0
4.269526958465576,5.0,5.0
4.192908763885498,5.0,4.3333335
4.200440406799316,5.0,4.0
4.200915813446045,5.0,5.0
4.457025527954102,5.0,5.0
3.7720589637756348,5.0,5.0
4.538543701171875,5.0,5.0
4.188233852386475,5.0,5.0
4.417284965515137,5.0,5.0
4.429482460021973,5.0,5.0
3.9958090782165527,5.0,5.0
3.928898334503174,5.0,5.0
4.107236385345459,5.0,4.3333335
4.060094356536865,5.0,5.0
4.208528518676758,5.0,5.0
3.946692705154419,5.0,4.3333335
4.4061784744262695,5.0,4.6666665
2.524489402770996,5.0,5.0
4.169669151306152,5.0,5.0
3.99562406539917,5.0,2.6666667
4.02730131149292,5.0,5.0
3.580122709274292,5.0,2.6666667
3.9693799018859863,5.0,5.0
4.217763423919678,5.0,5.0
4.449866771697998,5.0,5.0
4.253857135772705,5.0,5.0
3.8699493408203125,5.0,1.0
4.216389179229736,5.0,5.0
4.0222554206848145,5.0,5.0
4.289100170135498,5.0,5.0
4.219627857208252,5.0,5.0
4.23049783706665,5.0,5.0
4.001954078674316,5.0,5.0
4.191155433654785,5.0,5.0
4.25416374206543,5.0,5.0
4.326348781585693,5.0,5.0
3.9973113536834717,5.0,5.0
4.529975414276123,5.0,4.6666665
3.9471144676208496,5.0,4.3333335
4.013926029205322,5.0,5.0
4.131207466125488,5.0,5.0
4.304564476013184,5.0,5.0
4.429758548736572,5.0,4.6666665
4.430708885192871,5.0,5.0
4.214702606201172,5.0,5.0
4.371060371398926,5.0,5.0
4.197881698608398,5.0,4.3333335
4.232070446014404,5.0,5.0
4.281347751617432,5.0,5.0
4.30549955368042,5.0,5.0
4.1865620613098145,5.0,5.0
4.199804782867432,5.0,5.0
3.953279733657837,5.0,5.0
3.9821784496307373,5.0,4.6666665
3.944546937942505,5.0,5.0
4.290604591369629,5.0,5.0
4.157216548919678,5.0,5.0
4.468225955963135,5.0,5.0
3.9172203540802,5.0,5.0
4.0404438972473145,5.0,5.0
3.7913880348205566,5.0,1.3333334
4.252235412597656,5.0,5.0
