low,up,y_test
1.962697148323059,5.0,5.0
1.6572649478912354,5.0,5.0
1.0,5.0,2.0
2.251110315322876,5.0,3.6666667
1.4265937805175781,4.356848239898682,4.3333335
2.2053580284118652,5.0,4.0
1.5768104791641235,5.0,3.0
2.549596071243286,5.0,4.0
1.943249225616455,5.0,3.6666667
1.9470428228378296,5.0,3.3333333
1.5820306539535522,4.938257217407227,2.3333333
1.8359286785125732,4.895859241485596,1.6666666
2.4469714164733887,5.0,4.3333335
1.6220884323120117,5.0,3.0
1.7573895454406738,4.967637538909912,4.3333335
1.6708874702453613,5.0,4.0
1.098597764968872,4.0879058837890625,3.0
1.8564908504486084,5.0,2.6666667
2.5956978797912598,5.0,3.3333333
1.9429649114608765,5.0,3.6666667
1.6941643953323364,5.0,3.3333333
1.566308617591858,5.0,4.3333335
2.419755458831787,5.0,2.3333333
2.093123197555542,5.0,4.3333335
1.5521252155303955,4.828798770904541,3.6666667
1.2952756881713867,4.95095157623291,3.3333333
2.1925199031829834,5.0,2.6666667
1.6670312881469727,4.912673473358154,4.0
1.3248298168182373,4.853299140930176,3.0
1.3946967124938965,4.792067527770996,2.3333333
2.092216730117798,5.0,4.0
2.023690700531006,5.0,5.0
1.5216906070709229,4.906132698059082,4.3333335
1.852933645248413,5.0,4.3333335
1.2117767333984375,4.770995140075684,5.0
1.6296635866165161,4.732823371887207,3.3333333
2.055399179458618,5.0,2.0
1.0,4.764430999755859,3.0
1.197446584701538,4.847886562347412,2.3333333
1.935552716255188,5.0,1.3333334
1.822041630744934,5.0,4.3333335
1.5762287378311157,5.0,4.6666665
1.3926527500152588,4.84567928314209,4.0
1.6409969329833984,5.0,3.0
2.3974199295043945,5.0,3.6666667
1.9135010242462158,5.0,4.3333335
1.0918219089508057,4.169397830963135,4.3333335
1.634592056274414,4.926238059997559,4.6666665
1.8421447277069092,5.0,3.0
1.3358850479125977,4.829722881317139,3.3333333
1.5265722274780273,4.868411540985107,2.6666667
1.7304121255874634,5.0,1.6666666
1.8101991415023804,4.914174556732178,1.6666666
1.8488870859146118,5.0,1.6666666
1.4937551021575928,4.836069583892822,4.3333335
1.2695212364196777,5.0,4.0
2.235686779022217,5.0,3.3333333
1.9169353246688843,5.0,4.0
1.8024672269821167,5.0,4.3333335
1.5499337911605835,5.0,2.6666667
2.4845590591430664,5.0,4.3333335
1.6326769590377808,4.8427276611328125,3.3333333
1.9778450727462769,5.0,4.3333335
2.650506019592285,5.0,4.3333335
1.317812442779541,4.913125991821289,5.0
1.676694393157959,4.65607213973999,2.3333333
1.0,3.3170557022094727,4.3333335
1.6267110109329224,4.754818439483643,4.3333335
2.481799602508545,5.0,4.6666665
1.4640171527862549,4.936822414398193,4.6666665
2.409297466278076,5.0,2.6666667
2.298006772994995,5.0,2.3333333
1.456866979598999,4.909567832946777,3.3333333
1.4356249570846558,4.097309589385986,2.3333333
2.385303020477295,5.0,4.3333335
1.518955945968628,5.0,3.0
1.2772061824798584,4.540487766265869,4.0
1.5650686025619507,4.811830997467041,3.0
1.7359694242477417,4.969346523284912,4.3333335
1.8710179328918457,5.0,4.3333335
1.971321940422058,5.0,2.6666667
1.0,5.0,1.6666666
2.149136781692505,5.0,5.0
1.9354363679885864,5.0,2.6666667
2.7783987522125244,5.0,2.3333333
1.4541850090026855,5.0,2.0
1.9615542888641357,5.0,3.6666667
1.9798057079315186,5.0,3.0
1.5699079036712646,5.0,5.0
1.9709529876708984,5.0,1.6666666
1.6329846382141113,5.0,4.3333335
1.8417235612869263,4.965358734130859,4.3333335
1.5100265741348267,5.0,3.0
1.1057767868041992,4.710647106170654,4.0
1.4714303016662598,5.0,4.3333335
1.6143090724945068,4.73748254776001,4.0
1.0763285160064697,5.0,1.6666666
1.537387490272522,4.178624153137207,2.6666667
1.4359683990478516,4.680091381072998,4.6666665
1.2404932975769043,4.859649658203125,2.6666667
1.8153661489486694,5.0,2.6666667
2.006735324859619,5.0,2.6666667
1.9615976810455322,5.0,3.0
1.3499078750610352,4.823561668395996,2.6666667
1.0,3.1802728176116943,3.6666667
1.4895504713058472,4.568944931030273,4.6666665
1.0,5.0,2.3333333
1.879717230796814,5.0,3.6666667
1.0815513134002686,4.048266410827637,2.0
1.6510628461837769,5.0,3.6666667
2.2590219974517822,5.0,2.6666667
1.2258682250976562,4.557767391204834,2.0
1.5260263681411743,5.0,1.6666666
2.261749744415283,5.0,4.3333335
1.1683721542358398,4.844536304473877,3.3333333
2.471031427383423,5.0,4.3333335
2.5229952335357666,5.0,5.0
2.2059028148651123,5.0,4.3333335
1.328819751739502,4.788304805755615,3.3333333
1.264707326889038,4.71837854385376,3.3333333
1.9621573686599731,5.0,2.6666667
2.0517680644989014,5.0,4.0
1.5314137935638428,5.0,5.0
1.3204262256622314,4.979817867279053,4.3333335
1.54292893409729,5.0,2.6666667
1.4400882720947266,4.39856481552124,1.6666666
1.9120832681655884,5.0,2.6666667
2.443708658218384,5.0,3.3333333
2.4551243782043457,5.0,5.0
1.8921585083007812,4.987715244293213,4.3333335
1.7011970281600952,5.0,1.6666666
2.1492557525634766,5.0,2.0
1.0,3.801290273666382,3.0
2.382122278213501,5.0,3.0
1.2740817070007324,4.964634895324707,2.6666667
1.9514334201812744,5.0,4.6666665
1.886965274810791,5.0,4.0
2.5523228645324707,5.0,3.0
1.8687487840652466,4.8595428466796875,3.3333333
2.615128517150879,5.0,4.0
2.076430559158325,5.0,2.6666667
1.2698397636413574,4.7656636238098145,2.6666667
1.1464262008666992,3.154709815979004,2.0
1.6801458597183228,5.0,4.0
1.8385637998580933,5.0,4.0
1.5211701393127441,4.881352424621582,3.6666667
1.1700093746185303,4.844371795654297,4.3333335
1.0,3.6240909099578857,4.3333335
1.460227370262146,4.9247283935546875,3.0
1.423006534576416,4.908055782318115,3.6666667
1.484682321548462,4.8455657958984375,4.0
2.2824909687042236,5.0,4.3333335
2.6395492553710938,5.0,2.3333333
1.8351075649261475,5.0,3.0
1.5103322267532349,5.0,4.3333335
1.752097249031067,5.0,3.0
1.7277759313583374,5.0,5.0
1.941198706626892,5.0,4.0
2.6067700386047363,5.0,4.0
2.585672616958618,5.0,2.3333333
2.4651546478271484,5.0,3.3333333
1.8131129741668701,5.0,1.0
1.5155099630355835,4.490952968597412,4.0
1.783682942390442,5.0,3.0
1.4912314414978027,4.942819595336914,2.6666667
1.8717080354690552,5.0,2.6666667
2.393420457839966,5.0,4.3333335
2.2633330821990967,5.0,4.3333335
1.4221341609954834,4.887209892272949,3.6666667
2.64412522315979,5.0,3.6666667
