low,up,y_test
4.242300033569336,5.0,4.3333335
4.154121398925781,5.0,4.6666665
4.251178741455078,5.0,5.0
4.438220500946045,5.0,5.0
4.45557165145874,5.0,5.0
4.447498321533203,5.0,5.0
4.292405128479004,5.0,5.0
4.24642276763916,5.0,5.0
4.232127666473389,5.0,5.0
3.937699556350708,5.0,5.0
4.280160903930664,5.0,5.0
4.2527618408203125,5.0,5.0
4.101995944976807,5.0,3.3333333
4.430322170257568,5.0,5.0
4.359180450439453,5.0,5.0
4.45253324508667,5.0,5.0
3.6459710597991943,5.0,5.0
3.584955930709839,5.0,5.0
4.231545448303223,5.0,4.0
3.3034279346466064,5.0,4.6666665
4.144348621368408,5.0,5.0
4.239199638366699,5.0,5.0
4.39890193939209,5.0,4.3333335
4.238814830780029,5.0,5.0
4.239199638366699,5.0,5.0
4.408689022064209,5.0,5.0
4.318920612335205,5.0,5.0
4.327700138092041,5.0,5.0
4.071009635925293,5.0,5.0
4.351329326629639,5.0,5.0
3.484328031539917,5.0,3.6666667
4.176576614379883,5.0,5.0
3.974015235900879,5.0,4.3333335
4.277755260467529,5.0,4.6666665
4.388372421264648,5.0,4.6666665
4.375181674957275,5.0,4.6666665
4.2337646484375,5.0,5.0
4.166386604309082,5.0,5.0
4.191216945648193,5.0,5.0
4.108258247375488,5.0,5.0
4.312546253204346,5.0,5.0
4.219566345214844,5.0,5.0
4.277755260467529,5.0,5.0
4.429326057434082,5.0,5.0
4.365549087524414,5.0,5.0
4.498607158660889,5.0,1.3333334
4.393582820892334,5.0,5.0
4.418415546417236,5.0,5.0
3.858356475830078,5.0,5.0
3.8187522888183594,5.0,5.0
4.436808109283447,5.0,5.0
4.194167613983154,5.0,5.0
4.439852714538574,5.0,5.0
4.478696346282959,5.0,5.0
4.272327423095703,5.0,5.0
3.2967166900634766,5.0,2.6666667
3.535996437072754,5.0,5.0
4.239199638366699,5.0,5.0
3.781317949295044,5.0,5.0
4.272327423095703,5.0,5.0
4.439031600952148,5.0,5.0
4.45557165145874,5.0,5.0
4.285043716430664,5.0,4.6666665
4.189487934112549,5.0,5.0
4.318589687347412,5.0,5.0
3.3487448692321777,5.0,5.0
4.299003601074219,5.0,5.0
4.203853607177734,5.0,5.0
4.189487457275391,5.0,4.0
4.186830520629883,5.0,4.3333335
4.495245933532715,5.0,4.3333335
4.327698230743408,5.0,5.0
4.3848137855529785,5.0,5.0
3.3487448692321777,5.0,5.0
4.2834696769714355,5.0,5.0
4.338640213012695,5.0,5.0
4.331954002380371,5.0,5.0
4.479062557220459,5.0,5.0
4.434415817260742,5.0,5.0
2.4329147338867188,3.728853702545166,4.6666665
3.924410581588745,5.0,5.0
4.217424392700195,5.0,5.0
4.430060863494873,5.0,5.0
3.618100166320801,5.0,4.6666665
4.26745080947876,5.0,3.6666667
4.207217693328857,5.0,5.0
4.213744640350342,5.0,5.0
4.406820774078369,5.0,5.0
4.239199638366699,5.0,5.0
4.203853607177734,5.0,5.0
4.35137414932251,5.0,5.0
4.284546852111816,5.0,4.6666665
4.211763381958008,5.0,5.0
3.8898913860321045,5.0,5.0
4.108258247375488,5.0,1.6666666
4.209530353546143,5.0,5.0
4.368870735168457,5.0,3.3333333
4.281143665313721,5.0,5.0
4.219566345214844,5.0,2.6666667
4.225087642669678,5.0,5.0
4.2137451171875,5.0,4.0
3.2603249549865723,5.0,5.0
4.2089409828186035,5.0,5.0
4.450889587402344,5.0,5.0
4.386257171630859,5.0,5.0
4.257876873016357,5.0,5.0
4.331954002380371,5.0,4.3333335
4.433326721191406,5.0,5.0
4.42948579788208,5.0,5.0
4.479062080383301,5.0,4.6666665
4.406821250915527,5.0,5.0
4.164119243621826,5.0,5.0
4.221667766571045,5.0,5.0
4.180716514587402,5.0,5.0
4.150282859802246,5.0,5.0
4.246423244476318,5.0,5.0
4.185601711273193,5.0,4.6666665
4.321823596954346,5.0,4.3333335
4.411473274230957,5.0,5.0
4.299003601074219,5.0,5.0
4.331954002380371,5.0,5.0
4.316802501678467,5.0,5.0
4.155484676361084,5.0,5.0
4.01109504699707,5.0,5.0
4.188673973083496,5.0,5.0
4.220036029815674,5.0,4.6666665
4.308456897735596,5.0,5.0
4.467752456665039,5.0,4.3333335
4.284546375274658,5.0,4.6666665
4.202059268951416,5.0,5.0
4.096624851226807,5.0,5.0
4.414183139801025,5.0,5.0
4.223543167114258,5.0,5.0
3.469780921936035,5.0,1.3333334
4.454694747924805,5.0,4.6666665
4.442014694213867,5.0,4.6666665
4.260725975036621,5.0,5.0
4.356415271759033,5.0,5.0
4.350312232971191,5.0,2.6666667
4.3047943115234375,5.0,5.0
4.308235168457031,5.0,5.0
2.435032606124878,3.842021942138672,5.0
4.2113423347473145,5.0,5.0
4.000493049621582,5.0,5.0
4.331954479217529,5.0,4.6666665
4.104966640472412,5.0,5.0
4.284546375274658,5.0,3.6666667
4.0110955238342285,5.0,5.0
4.403982162475586,5.0,5.0
4.262134552001953,5.0,5.0
4.2093353271484375,5.0,5.0
3.640172004699707,5.0,5.0
4.200761318206787,5.0,4.3333335
4.101996421813965,5.0,4.3333335
4.427740573883057,5.0,3.0
4.164275169372559,5.0,5.0
4.328070640563965,5.0,3.6666667
4.368619918823242,5.0,5.0
4.2885613441467285,5.0,5.0
4.401397228240967,5.0,5.0
4.216601371765137,5.0,4.3333335
4.25376033782959,5.0,5.0
4.289487361907959,5.0,5.0
4.214057445526123,5.0,5.0
4.435759544372559,5.0,3.6666667
4.00213623046875,5.0,5.0
4.4322991371154785,5.0,5.0
4.433326244354248,5.0,1.6666666
4.255660057067871,5.0,5.0
4.350313663482666,5.0,5.0
3.24021053314209,5.0,2.3333333
4.345031261444092,5.0,5.0
4.436808109283447,5.0,5.0
4.258271217346191,5.0,5.0
3.307081460952759,5.0,3.0
4.3333659172058105,5.0,4.6666665
3.243856191635132,5.0,4.3333335
4.180716514587402,5.0,5.0
4.432007312774658,5.0,5.0
4.108258247375488,5.0,5.0
4.332574367523193,5.0,4.6666665
4.314672946929932,5.0,5.0
4.454609394073486,5.0,5.0
4.306377410888672,5.0,5.0
3.6459710597991943,5.0,2.6666667
