low,up,y_test
3.6989169120788574,5.0,5.0
3.980099678039551,5.0,5.0
3.2243905067443848,5.0,4.3333335
4.077075481414795,5.0,5.0
3.929399013519287,5.0,4.6666665
3.911668300628662,5.0,5.0
3.9477362632751465,5.0,4.6666665
3.6921603679656982,5.0,5.0
3.984588146209717,5.0,5.0
3.991516590118408,5.0,5.0
3.2270586490631104,5.0,5.0
3.888183116912842,5.0,5.0
4.246215343475342,5.0,5.0
3.702260971069336,5.0,5.0
4.00010347366333,5.0,5.0
4.176358699798584,5.0,5.0
4.020944595336914,5.0,5.0
3.4112839698791504,5.0,4.0
4.132996082305908,5.0,5.0
3.9778521060943604,5.0,5.0
4.069983959197998,5.0,5.0
3.859332323074341,5.0,5.0
3.9046151638031006,5.0,5.0
3.924952983856201,5.0,5.0
3.920212984085083,5.0,5.0
4.247623920440674,5.0,3.6666667
4.035043716430664,5.0,5.0
3.871898889541626,5.0,4.6666665
3.687730550765991,5.0,2.6666667
3.9350810050964355,5.0,4.3333335
3.494990348815918,5.0,4.3333335
4.020944595336914,5.0,4.6666665
3.7066152095794678,5.0,4.6666665
3.8663127422332764,5.0,4.3333335
3.6651387214660645,5.0,4.6666665
3.609130859375,5.0,5.0
3.9070229530334473,5.0,5.0
3.6222386360168457,5.0,5.0
4.104316234588623,5.0,5.0
3.958188533782959,5.0,3.0
3.7008516788482666,5.0,5.0
3.684174060821533,5.0,5.0
3.9030065536499023,5.0,5.0
3.627875804901123,5.0,4.0
3.5930936336517334,5.0,5.0
3.8767623901367188,5.0,5.0
4.158699989318848,5.0,4.6666665
3.1908557415008545,5.0,5.0
3.7799370288848877,5.0,4.6666665
3.8871562480926514,5.0,4.6666665
3.933361053466797,5.0,5.0
3.3658409118652344,5.0,5.0
4.022790431976318,5.0,5.0
3.9163196086883545,5.0,5.0
4.179136753082275,5.0,4.6666665
4.029453754425049,5.0,4.3333335
4.149470806121826,5.0,5.0
3.913778305053711,5.0,3.6666667
3.942737102508545,5.0,5.0
3.675159215927124,5.0,5.0
4.078865051269531,5.0,5.0
3.681144952774048,5.0,5.0
4.022964000701904,5.0,5.0
3.875229597091675,5.0,5.0
4.043706893920898,5.0,5.0
4.245581150054932,5.0,5.0
3.6965134143829346,5.0,5.0
3.9197309017181396,5.0,5.0
3.4047956466674805,5.0,5.0
4.115497589111328,5.0,5.0
3.880683422088623,5.0,4.3333335
3.88163423538208,5.0,5.0
3.8918137550354004,5.0,5.0
4.252244472503662,5.0,4.0
4.158699989318848,5.0,5.0
3.5136945247650146,5.0,5.0
3.8390257358551025,5.0,5.0
3.010747194290161,5.0,3.0
2.821295738220215,5.0,1.6666666
3.955019235610962,5.0,5.0
3.9788856506347656,5.0,5.0
3.898911476135254,5.0,5.0
3.974442720413208,5.0,5.0
4.227789878845215,5.0,5.0
2.357248067855835,5.0,5.0
4.142049789428711,5.0,5.0
3.887087821960449,5.0,2.6666667
4.098472595214844,5.0,5.0
3.838118553161621,5.0,5.0
3.873446226119995,5.0,5.0
3.8304193019866943,5.0,5.0
3.8363146781921387,5.0,5.0
3.9933645725250244,5.0,5.0
3.933645486831665,5.0,1.6666666
4.027576446533203,5.0,4.6666665
3.5216426849365234,5.0,5.0
4.19978666305542,5.0,5.0
4.142049789428711,5.0,5.0
4.161514759063721,5.0,5.0
3.9905221462249756,5.0,5.0
3.7928900718688965,5.0,5.0
4.173443794250488,5.0,5.0
3.6474392414093018,5.0,4.3333335
3.926673412322998,5.0,5.0
