low,up,y_test
4.653959274291992,5.0,5.0
4.602652549743652,5.0,5.0
4.594398498535156,5.0,5.0
4.648403167724609,5.0,5.0
4.542745113372803,5.0,5.0
4.693037033081055,5.0,5.0
4.543084144592285,5.0,4.6666665
4.627735614776611,5.0,5.0
4.423519611358643,5.0,2.6666667
4.705268383026123,5.0,5.0
4.574856281280518,5.0,5.0
4.507790565490723,5.0,5.0
4.714938163757324,5.0,5.0
4.720831871032715,5.0,5.0
4.696961879730225,5.0,5.0
4.696618556976318,5.0,5.0
4.612690448760986,5.0,5.0
4.6024861335754395,5.0,5.0
4.939962387084961,5.0,4.0
4.4686279296875,5.0,5.0
4.616288661956787,5.0,5.0
4.53388786315918,5.0,1.3333334
4.583137512207031,5.0,5.0
4.539674758911133,5.0,5.0
4.541986465454102,5.0,5.0
4.611968040466309,5.0,5.0
4.559999942779541,5.0,5.0
4.701315879821777,5.0,5.0
4.669873237609863,5.0,5.0
4.547553062438965,5.0,5.0
4.547750473022461,5.0,5.0
4.570230960845947,5.0,5.0
4.684892177581787,5.0,5.0
4.560781955718994,5.0,5.0
4.5681471824646,5.0,5.0
4.675093173980713,5.0,5.0
4.596712589263916,5.0,5.0
4.485914707183838,5.0,5.0
4.297231197357178,5.0,5.0
4.6814398765563965,5.0,5.0
4.543601989746094,5.0,5.0
4.613872051239014,5.0,5.0
4.629889011383057,5.0,5.0
4.617135047912598,5.0,5.0
4.578031539916992,5.0,5.0
4.6776933670043945,5.0,5.0
4.524076461791992,5.0,5.0
4.709529399871826,5.0,5.0
4.564277172088623,5.0,5.0
4.556339740753174,5.0,5.0
4.582942485809326,5.0,5.0
4.708797931671143,5.0,5.0
4.675575256347656,5.0,5.0
4.317254543304443,5.0,1.3333334
4.584624290466309,5.0,5.0
1.4306151866912842,2.0314602851867676,2.6666667
4.558782577514648,5.0,5.0
4.613984107971191,5.0,5.0
4.63466215133667,5.0,5.0
4.535638809204102,5.0,2.0
4.495177268981934,5.0,2.0
4.586197853088379,5.0,1.6666666
4.642331123352051,5.0,5.0
4.538297176361084,5.0,2.3333333
4.529933452606201,5.0,5.0
4.559434413909912,5.0,5.0
4.716067314147949,5.0,5.0
4.524112224578857,5.0,5.0
4.606505393981934,5.0,5.0
4.626511096954346,5.0,5.0
4.489414215087891,5.0,1.3333334
4.562734127044678,5.0,5.0
4.5876617431640625,5.0,5.0
4.565703392028809,5.0,5.0
4.682867050170898,5.0,5.0
4.717275619506836,5.0,5.0
4.684371471405029,5.0,5.0
4.615355968475342,5.0,4.6666665
4.588130474090576,5.0,5.0
4.7129740715026855,5.0,5.0
4.590194225311279,5.0,5.0
4.54440975189209,5.0,5.0
4.577970027923584,5.0,5.0
4.607853412628174,5.0,5.0
4.700530529022217,5.0,5.0
4.447638988494873,5.0,1.6666666
4.668033123016357,5.0,5.0
4.595877170562744,5.0,5.0
4.632923126220703,5.0,5.0
4.316666126251221,5.0,1.6666666
4.803045749664307,5.0,4.3333335
4.615053653717041,5.0,5.0
4.650014877319336,5.0,5.0
4.660458087921143,5.0,5.0
4.529498100280762,5.0,5.0
4.513830661773682,5.0,5.0
4.601380825042725,5.0,5.0
4.637559413909912,5.0,5.0
4.613173484802246,5.0,5.0
1.5188124179840088,1.9018528461456299,5.0
4.668072700500488,5.0,5.0
4.631136894226074,5.0,5.0
1.4326868057250977,2.0327844619750977,1.0
4.532621383666992,5.0,5.0
4.54753303527832,5.0,5.0
4.660764217376709,5.0,5.0
4.6568379402160645,5.0,5.0
4.68088960647583,5.0,5.0
4.5876617431640625,5.0,5.0
4.607985973358154,5.0,5.0
4.6547040939331055,5.0,1.0
4.634125232696533,5.0,5.0
4.695711135864258,5.0,5.0
4.5876617431640625,5.0,5.0
4.522579669952393,5.0,5.0
4.5318756103515625,5.0,5.0
4.5876617431640625,5.0,2.3333333
4.5627617835998535,5.0,5.0
4.7167768478393555,5.0,5.0
4.5519022941589355,5.0,5.0
4.687638759613037,5.0,5.0
4.582944869995117,5.0,5.0
4.63066291809082,5.0,5.0
4.342621326446533,5.0,4.6666665
1.0,5.0,1.3333334
4.681051731109619,5.0,5.0
4.651782512664795,5.0,5.0
4.711533546447754,5.0,5.0
4.941145420074463,5.0,5.0
4.662820816040039,5.0,2.6666667
4.663764476776123,5.0,5.0
4.539717674255371,5.0,5.0
4.688880443572998,5.0,5.0
4.668453693389893,5.0,5.0
4.609471321105957,5.0,5.0
4.5559539794921875,5.0,5.0
4.93751859664917,5.0,2.3333333
4.650082588195801,5.0,5.0
4.5585761070251465,5.0,5.0
4.684999465942383,5.0,4.6666665
4.6042304039001465,5.0,5.0
4.529090881347656,5.0,4.6666665
4.691564559936523,5.0,5.0
4.652942180633545,5.0,5.0
