low,up,y_test
4.156190395355225,5.0,5.0
4.163470268249512,5.0,1.3333334
4.42446231842041,5.0,5.0
4.455315589904785,5.0,5.0
4.28371000289917,5.0,5.0
4.32072114944458,5.0,5.0
4.050243854522705,5.0,5.0
4.266412734985352,5.0,5.0
4.2351250648498535,5.0,5.0
4.442224502563477,5.0,5.0
4.354222297668457,5.0,5.0
4.323401927947998,5.0,5.0
3.6751248836517334,5.0,5.0
4.450655460357666,5.0,5.0
4.543198585510254,5.0,5.0
4.321382522583008,5.0,5.0
4.357177734375,5.0,5.0
4.452559471130371,5.0,5.0
4.1841583251953125,5.0,4.3333335
4.1902384757995605,5.0,5.0
4.444709777832031,5.0,5.0
4.430732727050781,5.0,5.0
4.445658206939697,5.0,5.0
4.3124566078186035,5.0,5.0
4.240507125854492,5.0,5.0
4.3276495933532715,5.0,4.3333335
4.237887382507324,5.0,5.0
4.329606056213379,5.0,5.0
4.053750514984131,5.0,5.0
4.512436866760254,5.0,5.0
1.5329147577285767,5.0,2.6666667
4.386430263519287,5.0,5.0
4.495771884918213,5.0,5.0
4.076652526855469,5.0,5.0
4.198544502258301,5.0,5.0
4.320918560028076,5.0,5.0
4.317704677581787,5.0,5.0
3.3088152408599854,5.0,4.6666665
1.271581768989563,5.0,5.0
4.315957546234131,5.0,1.6666666
4.365467548370361,5.0,5.0
4.245608806610107,5.0,5.0
4.359555721282959,5.0,2.6666667
4.460326194763184,5.0,5.0
4.402987957000732,5.0,5.0
4.196884632110596,5.0,1.3333334
4.426520824432373,5.0,4.3333335
4.3220438957214355,5.0,5.0
4.045952796936035,5.0,5.0
4.172922611236572,5.0,5.0
4.4542717933654785,5.0,5.0
4.277003765106201,5.0,4.6666665
4.434132099151611,5.0,5.0
1.2606433629989624,5.0,5.0
4.039709091186523,5.0,1.0
3.9053690433502197,5.0,4.6666665
4.044577598571777,5.0,5.0
3.883884906768799,5.0,4.6666665
4.10398006439209,5.0,5.0
4.177450180053711,5.0,5.0
4.33463716506958,5.0,5.0
4.317699432373047,5.0,5.0
4.436521530151367,5.0,5.0
4.060966968536377,5.0,5.0
4.035104274749756,5.0,5.0
4.24838924407959,5.0,5.0
4.323179244995117,5.0,5.0
4.447638988494873,5.0,4.6666665
1.1880027055740356,5.0,4.0
4.453952312469482,5.0,4.3333335
