low,up,y_test
2.4872822761535645,5.0,5.0
2.004251003265381,5.0,5.0
1.0,5.0,2.0
2.090390920639038,5.0,3.6666667
1.2725276947021484,4.135790824890137,4.3333335
2.454409122467041,5.0,4.0
1.8354822397232056,4.9382500648498535,3.0
2.4798009395599365,5.0,4.0
2.2186896800994873,5.0,3.6666667
1.3210790157318115,4.211007118225098,3.3333333
1.7668101787567139,5.0,2.3333333
1.8753788471221924,5.0,1.6666666
1.9037353992462158,5.0,4.3333335
1.922602891921997,5.0,3.0
1.8781297206878662,5.0,4.3333335
1.8940260410308838,5.0,4.0
2.529932737350464,5.0,3.0
1.6165794134140015,5.0,2.6666667
2.494641065597534,5.0,3.3333333
1.7041417360305786,4.86276388168335,3.6666667
1.9590303897857666,5.0,3.3333333
1.4936579465866089,4.309244632720947,4.3333335
2.2644593715667725,5.0,2.3333333
2.5367674827575684,5.0,4.3333335
1.6161781549453735,5.0,3.6666667
1.165614366531372,3.9391109943389893,3.3333333
1.9489191770553589,4.773685455322266,2.6666667
2.2436869144439697,5.0,4.0
1.5801717042922974,4.427212238311768,3.0
1.2458856105804443,4.597159385681152,2.3333333
1.8801014423370361,4.947904109954834,4.0
1.8483113050460815,5.0,5.0
1.911605715751648,5.0,4.3333335
2.455259084701538,5.0,4.3333335
1.124324083328247,3.817702531814575,5.0
1.6188743114471436,5.0,3.3333333
1.854611873626709,5.0,2.0
1.1743006706237793,4.016900062561035,3.0
1.1920433044433594,5.0,2.3333333
1.1375584602355957,3.7552497386932373,1.3333334
2.133556604385376,5.0,4.3333335
1.7445913553237915,5.0,4.6666665
1.887955665588379,5.0,4.0
1.1692924499511719,4.162730693817139,3.0
2.55383563041687,5.0,3.6666667
2.5747158527374268,5.0,4.3333335
1.3400280475616455,4.894585609436035,4.3333335
1.790251612663269,5.0,4.6666665
1.5704481601715088,5.0,3.0
1.6757569313049316,5.0,3.3333333
1.2761764526367188,4.244447231292725,2.6666667
2.174147605895996,5.0,1.6666666
1.5728927850723267,4.697599411010742,1.6666666
2.1524410247802734,5.0,1.6666666
1.8777782917022705,5.0,4.3333335
1.5067909955978394,4.665084362030029,4.0
1.8295191526412964,5.0,3.3333333
1.8767046928405762,5.0,4.0
1.722788691520691,5.0,4.3333335
1.6143896579742432,5.0,2.6666667
2.414745330810547,5.0,4.3333335
1.755763292312622,5.0,3.3333333
1.3247382640838623,4.410093307495117,4.3333335
2.6057050228118896,5.0,4.3333335
2.002086639404297,5.0,5.0
1.281639575958252,4.34794282913208,2.3333333
2.407616138458252,5.0,4.3333335
1.6343770027160645,4.89290189743042,4.3333335
2.5783238410949707,5.0,4.6666665
1.5997679233551025,4.993564128875732,4.6666665
2.2630717754364014,5.0,2.6666667
1.6080191135406494,4.961936950683594,2.3333333
1.5374252796173096,4.754326820373535,3.3333333
1.3613812923431396,4.465345859527588,2.3333333
2.749053716659546,5.0,4.3333335
2.337069511413574,5.0,3.0
1.9244959354400635,5.0,4.0
1.7291392087936401,5.0,3.0
1.7942113876342773,5.0,4.3333335
2.275846481323242,5.0,4.3333335
1.999142050743103,5.0,2.6666667
1.0,5.0,1.6666666
2.3040521144866943,5.0,5.0
1.0436806678771973,3.186356782913208,2.6666667
1.950278639793396,5.0,2.3333333
1.7606788873672485,5.0,2.0
1.9244587421417236,5.0,3.6666667
2.4950168132781982,5.0,3.0
1.3053345680236816,4.23441743850708,5.0
2.1715757846832275,5.0,1.6666666
1.835012674331665,5.0,4.3333335
1.7227638959884644,5.0,4.3333335
1.8336937427520752,5.0,3.0
1.606330156326294,4.8409833908081055,4.0
