low,up,y_test
2.8265180587768555,5.0,4.3333335
2.434131145477295,4.919177055358887,4.0
2.044602155685425,4.904688358306885,2.6666667
2.5741090774536133,5.0,4.3333335
3.238215684890747,5.0,4.6666665
2.434133768081665,4.9191765785217285,4.3333335
2.574037551879883,5.0,3.3333333
2.434133768081665,4.9191765785217285,4.3333335
2.7952959537506104,5.0,4.3333335
2.751903772354126,4.940894603729248,5.0
2.556427001953125,5.0,4.3333335
2.8909149169921875,5.0,4.3333335
2.434133768081665,4.9191765785217285,4.0
2.534536838531494,4.549594402313232,4.3333335
2.9221179485321045,5.0,3.6666667
2.3552510738372803,5.0,4.3333335
2.433842182159424,4.919511318206787,5.0
2.5739526748657227,5.0,4.3333335
2.6269400119781494,5.0,3.0
2.3552510738372803,5.0,2.3333333
2.3552510738372803,5.0,4.0
2.206936836242676,5.0,3.0
3.2959516048431396,5.0,3.6666667
1.9162356853485107,4.7371416091918945,3.3333333
2.5177712440490723,4.8847832679748535,2.6666667
2.5720572471618652,5.0,3.3333333
2.911428213119507,5.0,4.3333335
2.034903049468994,4.972927093505859,3.3333333
2.9811978340148926,5.0,4.3333335
2.3552510738372803,5.0,4.3333335
2.3552510738372803,5.0,4.3333335
2.434108018875122,4.919181823730469,4.0
2.4341328144073486,4.919177055358887,4.0
2.3552510738372803,5.0,3.3333333
2.8309216499328613,5.0,5.0
2.380584239959717,5.0,3.0
3.4134089946746826,5.0,3.3333333
2.7353763580322266,4.9283294677734375,3.6666667
2.018117904663086,4.821071624755859,3.3333333
2.6218206882476807,5.0,4.0
2.5975592136383057,5.0,3.6666667
2.5015296936035156,5.0,4.0
2.573845624923706,5.0,4.0
2.28375506401062,5.0,4.0
2.2726166248321533,4.573538780212402,4.6666665
2.5741217136383057,5.0,2.6666667
2.3552510738372803,5.0,4.3333335
2.5740578174591064,5.0,4.6666665
2.5733931064605713,5.0,4.3333335
2.4177677631378174,4.934478282928467,5.0
2.5720577239990234,5.0,3.3333333
2.168823719024658,4.885949611663818,4.3333335
2.15677547454834,4.934177398681641,4.0
2.9566664695739746,5.0,4.6666665
2.5723559856414795,5.0,4.0
2.881808042526245,5.0,3.6666667
2.9316887855529785,5.0,4.6666665
2.3552510738372803,5.0,3.3333333
2.4404096603393555,4.94874906539917,4.0
2.3552510738372803,5.0,3.3333333
2.3552510738372803,5.0,3.3333333
2.9892807006835938,5.0,3.0
2.3552510738372803,5.0,3.3333333
2.7837862968444824,5.0,2.6666667
2.5211198329925537,5.0,2.6666667
2.3552510738372803,5.0,3.6666667
2.954416275024414,5.0,3.0
2.8248579502105713,5.0,3.3333333
3.3033573627471924,5.0,4.6666665
2.3552510738372803,5.0,3.6666667
2.855483293533325,5.0,4.6666665
2.9363481998443604,5.0,3.3333333
2.9577372074127197,5.0,4.0
2.8683345317840576,5.0,4.0
2.843817949295044,5.0,4.3333335
2.729417085647583,4.94796085357666,4.3333335
3.2886221408843994,5.0,3.6666667
2.8194377422332764,5.0,1.6666666
2.8840434551239014,5.0,3.6666667
2.3572676181793213,5.0,3.0
2.3552510738372803,5.0,3.3333333
2.955819606781006,5.0,3.0
2.3552510738372803,5.0,2.0
2.5483410358428955,5.0,2.6666667
2.3552510738372803,5.0,4.3333335
2.3552510738372803,5.0,3.6666667
2.237009048461914,5.0,3.0
3.020087957382202,5.0,4.6666665
1.9630780220031738,4.880807876586914,3.6666667
2.3552510738372803,5.0,2.6666667
3.3118691444396973,5.0,4.0
2.5741219520568848,5.0,4.0
2.3552510738372803,5.0,2.6666667
2.973965644836426,5.0,4.3333335
2.9394845962524414,5.0,4.0
2.9486148357391357,5.0,4.3333335
2.573951244354248,5.0,5.0
3.3127424716949463,5.0,3.3333333
2.3552510738372803,5.0,4.6666665
2.417767286300659,4.934478282928467,3.6666667
2.3552510738372803,5.0,4.0
2.5685312747955322,5.0,3.6666667
3.3937430381774902,5.0,2.3333333
2.3552510738372803,5.0,4.0
2.431048631668091,4.922768592834473,4.3333335
2.5844485759735107,5.0,2.3333333
2.434133291244507,4.9191765785217285,4.0
2.480159282684326,5.0,4.6666665
2.8567001819610596,5.0,4.6666665
3.1526176929473877,5.0,5.0
2.0407214164733887,4.846128940582275,5.0
1.9131722450256348,4.7459397315979,2.3333333
2.8817033767700195,5.0,4.6666665
2.7979564666748047,5.0,4.0
2.0719594955444336,4.9274210929870605,3.6666667
2.8877100944519043,5.0,3.6666667
2.3552510738372803,5.0,4.0
1.9749743938446045,4.739656925201416,3.3333333
2.3552510738372803,5.0,3.6666667
3.3233938217163086,5.0,4.0
3.0795836448669434,5.0,4.6666665
2.2333030700683594,5.0,4.0
2.3552510738372803,5.0,3.6666667
2.4488444328308105,5.0,4.0
