low,up,y_test
1.541520118713379,5.0,3.6666667
1.8455480337142944,5.0,4.3333335
1.6329545974731445,5.0,4.3333335
1.9196672439575195,5.0,5.0
1.1720330715179443,4.711272239685059,2.3333333
1.5907059907913208,5.0,4.0
1.1879684925079346,4.816243648529053,2.3333333
1.3544669151306152,5.0,3.0
1.0575857162475586,4.51791524887085,3.0
1.1309337615966797,4.608768463134766,2.6666667
1.2492923736572266,5.0,3.6666667
1.197589635848999,4.883199691772461,3.0
1.8365594148635864,5.0,4.6666665
2.6100239753723145,5.0,4.3333335
1.4414018392562866,5.0,3.6666667
2.2079358100891113,5.0,4.0
1.2622663974761963,4.851012706756592,3.0
1.465818166732788,5.0,2.3333333
1.0,4.781583309173584,2.0
1.1118834018707275,4.110480308532715,3.6666667
1.1793320178985596,4.853678226470947,3.3333333
1.204913854598999,5.0,1.6666666
1.5265294313430786,5.0,2.0
1.4521429538726807,5.0,3.0
1.3951280117034912,5.0,3.6666667
1.3256759643554688,4.67218017578125,3.6666667
1.4076380729675293,5.0,4.6666665
1.1341991424560547,4.623630046844482,3.0
2.2349624633789062,5.0,3.6666667
1.0,5.0,3.6666667
1.0779263973236084,4.0687713623046875,4.0
1.4591337442398071,5.0,4.3333335
1.2563731670379639,5.0,4.6666665
1.1791284084320068,4.413336753845215,2.3333333
2.061087131500244,5.0,4.3333335
1.2076082229614258,4.979187965393066,4.0
1.230820655822754,5.0,2.6666667
1.0957467555999756,4.066617965698242,2.3333333
1.0889790058135986,4.713088035583496,2.6666667
1.8288109302520752,5.0,4.6666665
2.0674471855163574,5.0,2.6666667
1.0942177772521973,4.380095481872559,2.3333333
1.2022686004638672,5.0,3.3333333
1.5375871658325195,5.0,4.3333335
1.6685386896133423,5.0,4.3333335
2.4836580753326416,5.0,5.0
1.2332088947296143,5.0,5.0
1.2412803173065186,5.0,4.0
1.531754493713379,5.0,2.6666667
1.4094889163970947,5.0,4.0
1.6172401905059814,5.0,4.0
2.795161724090576,5.0,5.0
1.9168453216552734,5.0,3.3333333
1.6322417259216309,5.0,3.6666667
1.5838285684585571,5.0,3.3333333
1.3575828075408936,5.0,3.3333333
1.3501479625701904,5.0,2.6666667
1.8316460847854614,5.0,4.6666665
1.0955109596252441,4.940916538238525,2.0
1.209956407546997,4.720571994781494,3.6666667
1.1841871738433838,4.673852443695068,2.6666667
1.5009629726409912,5.0,4.0
1.778913974761963,5.0,4.3333335
1.117581844329834,4.602154731750488,2.0
