low,up,y_test
1.775038719177246,4.883127212524414,4.3333335
1.0944418907165527,4.383047103881836,2.6666667
1.8185465335845947,4.973742961883545,3.6666667
1.6239190101623535,4.981296539306641,2.3333333
2.3244636058807373,5.0,4.3333335
2.0222582817077637,5.0,3.6666667
1.664523720741272,5.0,4.6666665
1.798439860343933,5.0,1.6666666
2.8160974979400635,5.0,3.3333333
1.4229518175125122,4.80148458480835,2.6666667
1.9566688537597656,5.0,2.6666667
2.1645448207855225,5.0,4.3333335
1.8983913660049438,5.0,5.0
1.8502050638198853,5.0,4.6666665
1.63399076461792,4.974902629852295,3.6666667
1.9082183837890625,5.0,3.0
1.1848134994506836,4.533174991607666,2.0
1.3473689556121826,4.573587894439697,5.0
1.9392750263214111,5.0,2.6666667
1.0630533695220947,4.734806537628174,1.6666666
2.2506680488586426,5.0,4.3333335
1.7265377044677734,5.0,5.0
1.963955283164978,5.0,2.6666667
1.3919291496276855,4.563385963439941,4.6666665
1.1056199073791504,4.246642112731934,2.3333333
1.5592554807662964,4.99049711227417,4.6666665
1.7411398887634277,5.0,3.6666667
1.3488099575042725,3.832597017288208,4.6666665
2.3308627605438232,5.0,4.6666665
2.085157632827759,5.0,5.0
1.0,3.975703716278076,4.0
1.7572427988052368,5.0,4.0
1.4581331014633179,4.746641635894775,3.3333333
1.9053856134414673,5.0,3.3333333
1.0,4.416449069976807,2.0
2.631592035293579,5.0,3.6666667
2.670121192932129,5.0,4.3333335
1.7844010591506958,5.0,2.6666667
2.358520746231079,5.0,4.3333335
1.365476131439209,3.7141339778900146,2.6666667
2.3363778591156006,5.0,1.6666666
2.837648391723633,5.0,4.3333335
1.8144391775131226,5.0,1.6666666
2.3637800216674805,5.0,4.0
2.096132516860962,5.0,2.6666667
1.5813548564910889,4.928431034088135,3.3333333
2.0129337310791016,5.0,2.3333333
1.9051339626312256,5.0,3.3333333
1.770090937614441,5.0,2.0
2.399623155593872,5.0,3.0
1.9513332843780518,5.0,2.3333333
1.7630294561386108,5.0,4.6666665
1.0,4.092695713043213,1.6666666
1.404468297958374,4.777635097503662,4.3333335
2.300828695297241,5.0,3.3333333
2.672380208969116,5.0,4.0
1.6969056129455566,5.0,4.0
1.58210027217865,4.753775596618652,4.6666665
1.9131113290786743,5.0,1.3333334
1.925477147102356,5.0,1.6666666
1.792534589767456,4.877302169799805,2.6666667
1.8963557481765747,5.0,4.3333335
1.1662085056304932,4.553482532501221,2.3333333
2.005671977996826,5.0,4.6666665
1.5201319456100464,4.977837085723877,2.6666667
