low,up,y_test
2.880467414855957,5.0,3.0
2.0946030616760254,4.739652156829834,3.6666667
2.2288310527801514,4.810656547546387,4.0
2.699554204940796,5.0,4.3333335
2.508639097213745,5.0,3.3333333
2.581862688064575,5.0,3.6666667
2.88468861579895,5.0,4.0
2.5678610801696777,5.0,3.6666667
3.1507277488708496,5.0,3.3333333
2.7703161239624023,5.0,4.3333335
2.480053663253784,5.0,4.3333335
2.5674166679382324,4.909185886383057,4.0
2.6450510025024414,5.0,3.3333333
3.5441031455993652,5.0,3.6666667
2.6573736667633057,5.0,4.0
2.5714926719665527,4.994690895080566,3.6666667
2.574322462081909,5.0,5.0
2.0883305072784424,4.759457588195801,3.3333333
2.9355356693267822,4.998329162597656,2.0
2.227574110031128,4.769822120666504,4.6666665
2.519512891769409,4.95706033706665,3.3333333
2.7207279205322266,5.0,4.3333335
2.3950717449188232,5.0,5.0
2.1963939666748047,4.863992691040039,3.0
2.276437282562256,4.923661231994629,3.6666667
2.88386607170105,5.0,3.6666667
2.4089694023132324,5.0,4.6666665
2.5487985610961914,5.0,3.6666667
2.7153468132019043,5.0,4.6666665
2.328599452972412,4.864954471588135,1.6666666
1.9373596906661987,4.754546642303467,5.0
2.621452569961548,5.0,4.3333335
2.6118900775909424,5.0,4.0
2.2328884601593018,4.7485785484313965,4.0
2.5423266887664795,5.0,4.3333335
2.3769330978393555,4.926828861236572,3.3333333
2.365910053253174,4.988151550292969,3.6666667
2.0860753059387207,4.745048522949219,2.6666667
2.513179302215576,5.0,3.3333333
2.8716163635253906,5.0,4.6666665
2.8365187644958496,5.0,4.6666665
2.25769305229187,4.910348415374756,4.0
2.878753662109375,5.0,3.0
2.8642401695251465,5.0,3.6666667
2.4725654125213623,4.978106498718262,4.3333335
2.42136549949646,4.955289840698242,4.0
2.5941739082336426,5.0,5.0
2.476189136505127,4.927669525146484,2.6666667
2.590327024459839,5.0,3.6666667
2.483410596847534,4.976355075836182,2.3333333
2.3227288722991943,4.887780666351318,2.6666667
2.775099277496338,5.0,4.6666665
2.770827293395996,5.0,3.3333333
2.6223456859588623,5.0,1.0
2.098616600036621,4.8401007652282715,2.3333333
2.265718936920166,4.732400417327881,2.6666667
2.5937743186950684,5.0,3.3333333
2.5388858318328857,4.951913833618164,4.3333335
2.18760085105896,4.756984233856201,1.3333334
2.5983965396881104,5.0,3.0
1.911933183670044,4.733165264129639,3.0
2.4750328063964844,5.0,4.3333335
2.5867717266082764,5.0,4.3333335
2.583949327468872,5.0,3.3333333
2.4882378578186035,5.0,4.0
2.552567958831787,4.87204122543335,4.3333335
2.780978202819824,5.0,4.3333335
2.604616165161133,5.0,1.6666666
2.524571418762207,4.972567558288574,4.3333335
2.459390163421631,5.0,4.0
2.213766098022461,5.0,2.6666667
2.474722146987915,5.0,3.3333333
4.272610187530518,5.0,4.0
2.4504148960113525,5.0,3.0
2.693419933319092,5.0,4.0
2.4319839477539062,4.836606502532959,3.6666667
2.429478168487549,4.8262410163879395,4.3333335
2.695181369781494,5.0,4.6666665
2.3365025520324707,4.950972557067871,3.3333333
2.4222350120544434,5.0,3.6666667
2.5262649059295654,5.0,4.3333335
2.8558425903320312,5.0,4.6666665
2.3089232444763184,4.950465679168701,2.6666667
2.7836780548095703,5.0,4.0
2.624347448348999,5.0,4.3333335
2.347914934158325,4.852681636810303,3.3333333
2.5125811100006104,4.956081390380859,4.3333335
2.6134371757507324,5.0,5.0
2.6978094577789307,5.0,5.0
2.8325047492980957,5.0,4.0
2.280599355697632,4.8765645027160645,3.3333333
2.639482021331787,5.0,4.0
2.5569987297058105,5.0,4.3333335
2.56538987159729,5.0,4.3333335
2.5449795722961426,4.9357757568359375,4.6666665
2.271420478820801,4.734471321105957,4.0
2.5472145080566406,5.0,3.0
2.6756527423858643,5.0,4.6666665
2.602384567260742,5.0,4.0
2.987058162689209,5.0,2.3333333
2.845313787460327,5.0,5.0
2.7831826210021973,5.0,3.3333333
2.5180089473724365,5.0,4.0
2.622258186340332,5.0,4.6666665
2.0289382934570312,5.0,2.6666667
2.8093526363372803,5.0,4.0
2.9612903594970703,5.0,3.0
3.6210145950317383,5.0,5.0
2.498006820678711,5.0,3.6666667
3.214036464691162,5.0,1.3333334
2.5304481983184814,5.0,3.6666667
2.627082347869873,5.0,2.0
2.3896827697753906,4.899019718170166,4.6666665
2.5944266319274902,5.0,4.3333335
2.5882151126861572,5.0,2.6666667
2.6569643020629883,5.0,4.0
2.624148368835449,5.0,3.0
2.4496512413024902,4.983729839324951,5.0
2.421574354171753,5.0,4.6666665
2.900810956954956,5.0,4.0
2.474722146987915,5.0,5.0
3.098909854888916,5.0,3.0
2.3292789459228516,5.0,3.3333333
2.7134811878204346,5.0,3.0
1.9983588457107544,4.719301700592041,2.0
2.508664131164551,5.0,4.3333335
2.3334455490112305,4.893245220184326,4.0
2.4319911003112793,5.0,4.3333335
2.7444908618927,5.0,4.3333335
2.6087710857391357,5.0,4.3333335
2.4840261936187744,5.0,4.0
2.918327569961548,5.0,4.0
2.6571080684661865,5.0,4.0
2.9959661960601807,5.0,4.3333335
2.6350746154785156,5.0,4.3333335
2.5678584575653076,5.0,3.6666667
