low,up,y_test
2.2271621227264404,5.0,4.0
2.453555107116699,5.0,4.6666665
2.557288885116577,5.0,4.6666665
2.875009298324585,5.0,3.0
1.111249327659607,4.469022274017334,3.3333333
2.545077085494995,5.0,4.6666665
2.3493130207061768,5.0,4.3333335
2.329143524169922,5.0,5.0
2.056126832962036,5.0,3.6666667
2.3881192207336426,5.0,3.3333333
1.2544916868209839,4.546020984649658,4.0
2.0281310081481934,5.0,3.6666667
2.329143524169922,5.0,3.3333333
1.5359135866165161,4.561246395111084,4.6666665
2.7846968173980713,5.0,3.3333333
2.6731131076812744,5.0,4.6666665
2.0638909339904785,4.910539627075195,3.3333333
2.819120168685913,5.0,5.0
2.899199962615967,5.0,4.0
2.735942840576172,5.0,4.6666665
2.71286940574646,5.0,5.0
2.866255283355713,5.0,4.3333335
2.687925100326538,5.0,4.3333335
2.674163579940796,5.0,4.3333335
2.321599245071411,5.0,3.6666667
2.804877996444702,5.0,4.3333335
2.8160674571990967,5.0,4.6666665
2.3297221660614014,5.0,4.6666665
1.8952151536941528,5.0,3.6666667
2.535827398300171,5.0,3.6666667
2.172935962677002,5.0,3.3333333
2.7759153842926025,5.0,4.3333335
1.1466556787490845,4.689044952392578,4.6666665
2.5261571407318115,5.0,3.6666667
2.4906630516052246,5.0,5.0
2.330198287963867,5.0,4.0
2.7118566036224365,5.0,3.3333333
2.7278168201446533,5.0,4.6666665
2.4355952739715576,5.0,2.3333333
2.750882387161255,5.0,4.0
2.7051382064819336,5.0,3.3333333
2.6190340518951416,5.0,2.6666667
2.702683687210083,5.0,4.3333335
2.319960117340088,5.0,4.0
2.878178358078003,5.0,4.3333335
2.775303363800049,5.0,3.0
2.6291158199310303,5.0,4.6666665
2.4858484268188477,5.0,4.0
2.330198287963867,5.0,2.3333333
2.330198287963867,5.0,2.6666667
2.551306962966919,5.0,3.3333333
2.6654415130615234,5.0,4.6666665
2.7331490516662598,5.0,4.3333335
2.330198287963867,5.0,3.6666667
2.747929096221924,5.0,4.0
2.330198287963867,5.0,4.0
2.146393060684204,5.0,4.0
1.8144062757492065,5.0,4.3333335
2.7006072998046875,5.0,4.3333335
2.7241926193237305,5.0,4.3333335
2.692789316177368,5.0,3.3333333
2.1603751182556152,5.0,2.0
1.3665322065353394,4.3853278160095215,4.6666665
2.385565996170044,5.0,3.0
2.8522346019744873,5.0,4.3333335
2.7073421478271484,5.0,5.0
2.0785248279571533,5.0,3.6666667
2.012908458709717,5.0,2.3333333
2.5315043926239014,5.0,4.6666665
2.330198287963867,5.0,2.6666667
