low,up,y_test
4.343459606170654,5.0,5.0
4.6012983322143555,5.0,5.0
4.6288557052612305,5.0,5.0
4.56962776184082,5.0,5.0
4.295597553253174,5.0,4.6666665
4.5958452224731445,5.0,5.0
4.576025485992432,5.0,5.0
4.387677192687988,5.0,5.0
4.604120254516602,5.0,4.3333335
4.319838047027588,5.0,5.0
4.351025581359863,5.0,5.0
4.469607353210449,5.0,5.0
4.329318523406982,5.0,2.6666667
4.602081775665283,5.0,5.0
4.6005940437316895,5.0,5.0
4.620951175689697,5.0,5.0
4.609925746917725,5.0,2.3333333
4.623290061950684,5.0,5.0
1.6775084733963013,2.712045907974243,5.0
4.609090805053711,5.0,5.0
4.602525234222412,5.0,5.0
4.572908878326416,5.0,5.0
4.661482810974121,5.0,5.0
4.62216329574585,5.0,5.0
4.607332706451416,5.0,5.0
4.582765102386475,5.0,5.0
4.59835147857666,5.0,5.0
4.336452007293701,5.0,5.0
2.2660653591156006,5.0,1.6666666
4.585001468658447,5.0,5.0
4.610748291015625,5.0,5.0
4.586536884307861,5.0,5.0
4.480090141296387,5.0,5.0
4.330254554748535,5.0,5.0
4.4530348777771,5.0,5.0
4.375250816345215,5.0,5.0
4.607309341430664,5.0,5.0
4.608148097991943,5.0,5.0
4.581431865692139,5.0,3.0
4.589217662811279,5.0,4.3333335
4.386486530303955,5.0,5.0
4.615082740783691,5.0,1.0
4.608476638793945,5.0,5.0
4.452390670776367,5.0,5.0
4.595482349395752,5.0,5.0
4.584259033203125,5.0,5.0
4.608260154724121,5.0,5.0
1.8401392698287964,5.0,5.0
4.608336448669434,5.0,5.0
4.542440414428711,5.0,5.0
4.542515754699707,5.0,4.0
4.634716987609863,5.0,4.6666665
4.628048896789551,5.0,5.0
1.925779938697815,3.0488603115081787,1.6666666
4.581408977508545,5.0,5.0
4.340287685394287,5.0,5.0
4.3167643547058105,5.0,5.0
4.363417625427246,5.0,5.0
4.588322162628174,5.0,5.0
4.485549449920654,5.0,5.0
4.608336925506592,5.0,2.3333333
4.442316055297852,5.0,4.6666665
1.8513988256454468,5.0,2.6666667
4.600613117218018,5.0,5.0
4.51486349105835,5.0,5.0
4.30144739151001,5.0,5.0
4.437594413757324,5.0,5.0
4.373920917510986,5.0,5.0
4.570560932159424,5.0,5.0
4.360867023468018,5.0,1.6666666
4.604928493499756,5.0,5.0
4.45194673538208,5.0,5.0
4.596164226531982,5.0,5.0
4.428843975067139,5.0,2.0
4.563572883605957,5.0,5.0
4.292199611663818,5.0,1.6666666
4.293745040893555,5.0,5.0
4.42990779876709,5.0,4.3333335
4.4447855949401855,5.0,5.0
4.60998010635376,5.0,5.0
4.476792812347412,5.0,5.0
4.596724033355713,5.0,5.0
4.503862380981445,5.0,5.0
4.543203353881836,5.0,5.0
4.6044135093688965,5.0,5.0
4.620341777801514,5.0,5.0
4.608336925506592,5.0,5.0
4.594460487365723,5.0,5.0
4.500187873840332,5.0,5.0
4.560404300689697,5.0,5.0
4.437243938446045,5.0,5.0
4.602003574371338,5.0,5.0
4.561164379119873,5.0,5.0
4.596674919128418,5.0,4.6666665
4.586914539337158,5.0,5.0
4.585648536682129,5.0,5.0
4.35557222366333,5.0,2.0
4.580219745635986,5.0,5.0
4.42983865737915,5.0,5.0
4.737945556640625,5.0,4.0
4.375592231750488,5.0,5.0
4.602525234222412,5.0,5.0
4.566267490386963,5.0,5.0
4.5978851318359375,5.0,5.0
4.345844745635986,5.0,5.0
4.4025559425354,5.0,5.0
4.588322162628174,5.0,5.0
4.579808235168457,5.0,5.0
4.568062782287598,5.0,5.0
4.5925397872924805,5.0,5.0
4.5949225425720215,5.0,5.0
4.4725260734558105,5.0,5.0
4.558104991912842,5.0,5.0
4.5977864265441895,5.0,5.0
4.578742027282715,5.0,5.0
4.5681962966918945,5.0,5.0
4.603185653686523,5.0,5.0
4.310558319091797,5.0,5.0
4.411445617675781,5.0,5.0
4.578076362609863,5.0,5.0
4.339588165283203,5.0,5.0
4.5649871826171875,5.0,5.0
4.592658042907715,5.0,5.0
4.592799186706543,5.0,5.0
4.3778157234191895,5.0,5.0
4.569262504577637,5.0,5.0
4.585992336273193,5.0,5.0
4.566689491271973,5.0,5.0
4.487602233886719,5.0,5.0
4.3403706550598145,5.0,5.0
4.574725151062012,5.0,5.0
4.434083938598633,5.0,5.0
4.339648246765137,5.0,1.0
4.512338161468506,5.0,5.0
4.594607353210449,5.0,5.0
4.607361793518066,5.0,5.0
4.484919548034668,5.0,5.0
4.583291530609131,5.0,5.0
4.470252990722656,5.0,5.0
4.609432220458984,5.0,5.0
4.608970642089844,5.0,5.0
4.331604480743408,5.0,5.0
4.588322162628174,5.0,5.0
4.381957054138184,5.0,5.0
4.53953218460083,5.0,5.0
4.441723346710205,5.0,5.0
4.567076683044434,5.0,5.0
4.290982246398926,5.0,5.0
4.576086521148682,5.0,4.6666665
4.497531414031982,5.0,5.0
4.470109939575195,5.0,5.0
4.599026679992676,5.0,5.0
4.342598915100098,5.0,5.0
