low,up,y_test
2.22847056388855,5.0,4.3333335
2.5657880306243896,5.0,4.0
2.6017861366271973,5.0,2.6666667
2.784799098968506,5.0,4.3333335
2.76993727684021,5.0,4.6666665
2.7478621006011963,5.0,4.3333335
2.5176591873168945,4.930680274963379,3.3333333
2.7712669372558594,5.0,4.3333335
2.43369197845459,5.0,4.3333335
2.7296957969665527,5.0,5.0
2.6017861366271973,5.0,4.3333335
2.7641351222991943,5.0,4.3333335
2.841508150100708,4.8351545333862305,4.0
2.660391330718994,5.0,4.3333335
2.6017861366271973,5.0,3.6666667
2.841508388519287,4.8351545333862305,4.3333335
2.7182748317718506,5.0,5.0
3.244847536087036,5.0,4.3333335
2.6017861366271973,5.0,3.0
2.8049814701080322,5.0,2.3333333
2.7760941982269287,5.0,4.0
2.923879861831665,5.0,3.0
2.866952419281006,5.0,3.6666667
2.5576510429382324,5.0,3.3333333
2.7128612995147705,5.0,2.6666667
2.6278185844421387,5.0,3.3333333
2.801260471343994,5.0,4.3333335
2.0454790592193604,4.862447261810303,3.3333333
2.584737539291382,5.0,4.3333335
2.2036948204040527,5.0,4.3333335
2.6017861366271973,5.0,4.3333335
2.142897129058838,4.861531734466553,4.0
2.7987687587738037,5.0,4.0
2.7465648651123047,5.0,3.3333333
2.517688512802124,4.926046371459961,5.0
2.7417519092559814,5.0,3.0
2.6017861366271973,5.0,3.3333333
2.740309238433838,5.0,3.6666667
1.9143527746200562,4.768485069274902,3.3333333
2.2631802558898926,5.0,4.0
2.1655685901641846,4.897454738616943,3.6666667
2.2917463779449463,5.0,4.0
2.801269054412842,5.0,4.0
2.229548215866089,4.982939720153809,4.0
3.056220293045044,5.0,4.6666665
3.197491407394409,5.0,2.6666667
2.6017861366271973,5.0,4.3333335
2.721501111984253,5.0,4.6666665
2.6017861366271973,5.0,4.3333335
2.6017861366271973,5.0,5.0
2.587275505065918,5.0,3.3333333
2.192288637161255,4.900699615478516,4.3333335
2.169909954071045,4.887601375579834,4.0
2.6017861366271973,5.0,4.6666665
2.7500808238983154,5.0,4.0
2.20965838432312,5.0,3.6666667
2.6139588356018066,5.0,4.6666665
2.6017861366271973,5.0,3.3333333
2.5657880306243896,5.0,4.0
2.6838319301605225,5.0,3.3333333
2.719883441925049,5.0,3.3333333
2.701200008392334,5.0,3.0
2.5657880306243896,5.0,3.3333333
2.761528253555298,4.99235725402832,2.6666667
2.6017861366271973,5.0,2.6666667
2.7262401580810547,5.0,3.6666667
2.3129146099090576,5.0,3.0
2.2404286861419678,5.0,3.3333333
2.9484198093414307,5.0,4.6666665
2.1687088012695312,4.927599906921387,3.6666667
2.59887957572937,5.0,4.6666665
2.518827438354492,4.9467058181762695,3.3333333
2.472637176513672,5.0,4.0
2.3192203044891357,5.0,4.0
2.760756492614746,5.0,4.3333335
2.7475085258483887,5.0,4.3333335
3.3040378093719482,5.0,3.6666667
2.6017861366271973,5.0,1.6666666
2.901115655899048,5.0,3.6666667
2.6017861366271973,5.0,3.0
2.862974166870117,4.93103551864624,3.3333333
2.841470241546631,5.0,3.0
2.6017861366271973,5.0,2.0
2.5552854537963867,5.0,2.6666667
2.1870951652526855,5.0,4.3333335
2.9183621406555176,5.0,3.6666667
1.7956138849258423,4.669995307922363,3.0
2.659576177597046,5.0,4.6666665
2.6017861366271973,5.0,3.6666667
1.8079485893249512,4.6722564697265625,2.6666667
2.9064810276031494,5.0,4.0
2.7405714988708496,5.0,4.0
2.0217859745025635,4.79829740524292,2.6666667
2.672616720199585,5.0,4.3333335
2.556868314743042,5.0,4.0
2.7421648502349854,5.0,4.3333335
2.79702091217041,5.0,5.0
2.6017861366271973,5.0,3.3333333
2.889512300491333,5.0,4.6666665
3.222322940826416,5.0,3.6666667
2.260699510574341,5.0,4.0
2.7441065311431885,5.0,3.6666667
3.185028076171875,5.0,2.3333333
2.904052257537842,5.0,4.0
2.7741496562957764,5.0,4.3333335
2.2363719940185547,4.931422233581543,2.3333333
2.2304584980010986,4.964216232299805,4.0
2.6017861366271973,5.0,4.6666665
2.6899101734161377,5.0,4.6666665
2.958489418029785,5.0,5.0
2.0901968479156494,4.836147785186768,5.0
2.6017861366271973,5.0,2.3333333
2.599473476409912,5.0,4.6666665
2.7811336517333984,5.0,4.0
2.032255172729492,4.8165812492370605,3.6666667
2.517637014389038,4.929001808166504,3.6666667
2.7539241313934326,5.0,4.0
1.9560853242874146,4.77123498916626,3.3333333
2.564332962036133,5.0,3.6666667
3.5329878330230713,5.0,4.0
2.783165693283081,5.0,4.6666665
2.740448474884033,5.0,4.0
2.775972366333008,5.0,3.6666667
2.793461322784424,5.0,4.0
2.667247772216797,5.0,4.3333335
2.941563606262207,5.0,4.3333335
2.726818323135376,5.0,5.0
2.7620630264282227,5.0,4.0
2.6017861366271973,5.0,4.6666665
2.8759806156158447,5.0,4.6666665
2.5145063400268555,5.0,4.0
2.1638283729553223,4.984583377838135,4.6666665
2.7706716060638428,5.0,3.3333333
2.797253370285034,5.0,4.3333335
2.681600570678711,5.0,2.3333333
2.765080451965332,5.0,2.3333333
2.6017861366271973,5.0,3.6666667
2.841508150100708,4.8351545333862305,4.0
2.8924551010131836,5.0,5.0
2.5860934257507324,5.0,4.3333335
2.5283761024475098,5.0,2.3333333
2.793673515319824,5.0,4.0
2.6017861366271973,5.0,5.0
2.6017861366271973,5.0,4.3333335
2.797874927520752,5.0,4.3333335
2.7211086750030518,5.0,4.0
2.3161725997924805,5.0,3.6666667
2.785794496536255,5.0,4.6666665
2.6017861366271973,5.0,4.3333335
2.6017861366271973,5.0,2.6666667
2.7716825008392334,5.0,3.6666667
2.8957035541534424,5.0,4.3333335
2.7714803218841553,5.0,4.0
2.7992684841156006,5.0,3.6666667
2.6017861366271973,5.0,4.3333335
2.7314393520355225,5.0,2.6666667
2.835261106491089,4.949769496917725,2.3333333
2.785386085510254,5.0,2.0
2.5657880306243896,5.0,4.6666665
2.510606527328491,5.0,5.0
2.5657880306243896,5.0,3.6666667
2.707679033279419,5.0,4.3333335
2.281362295150757,5.0,3.6666667
2.8590221405029297,5.0,4.6666665
2.7365219593048096,5.0,3.6666667
2.3412628173828125,5.0,3.3333333
2.8902428150177,5.0,4.6666665
2.50500750541687,5.0,3.3333333
2.582089424133301,5.0,4.0
2.4558489322662354,5.0,4.3333335
2.7457869052886963,5.0,5.0
2.1982648372650146,4.927412509918213,4.6666665
2.6017861366271973,5.0,3.6666667
2.7624576091766357,5.0,5.0
2.276569366455078,5.0,3.3333333
2.5404212474823,5.0,5.0
2.3685736656188965,5.0,4.3333335
3.1767966747283936,5.0,4.6666665
2.433269500732422,5.0,4.0
2.3877482414245605,5.0,3.0
2.841939687728882,5.0,4.0
2.3288686275482178,5.0,3.6666667
2.6017861366271973,5.0,3.0
2.1372170448303223,4.9115495681762695,4.3333335
1.9638736248016357,4.944937229156494,3.3333333
2.2656705379486084,5.0,4.0
2.9060637950897217,5.0,4.0
2.207881450653076,4.999165058135986,3.6666667
2.6017861366271973,5.0,1.6666666
3.0808775424957275,5.0,3.6666667
2.5623204708099365,5.0,1.6666666
2.5657880306243896,5.0,4.6666665
2.6017861366271973,5.0,4.6666665
2.517650604248047,4.9272074699401855,4.0
2.8838086128234863,5.0,3.0
2.694990634918213,5.0,4.0
2.743248462677002,5.0,3.6666667
2.6017861366271973,5.0,4.6666665
2.78839111328125,5.0,4.6666665
2.6017861366271973,5.0,4.3333335
3.2301948070526123,5.0,4.6666665
2.5234804153442383,5.0,3.3333333
2.1935689449310303,5.0,3.3333333
2.853013277053833,4.917077541351318,2.6666667
1.8410460948944092,4.709535121917725,3.6666667
2.8782711029052734,5.0,4.3333335
2.7908122539520264,5.0,4.3333335
2.3661117553710938,5.0,3.0
2.7292237281799316,5.0,4.0
2.351606607437134,5.0,3.6666667
1.857020616531372,4.714352130889893,3.0
2.2900373935699463,5.0,2.3333333
2.6017861366271973,5.0,5.0
1.8157492876052856,4.677685260772705,4.3333335
2.8996639251708984,5.0,3.0
2.927096128463745,5.0,4.0
2.6017861366271973,5.0,4.6666665
