low,up,y_test
4.422473907470703,5.0,5.0
4.473871231079102,5.0,5.0
4.549926280975342,5.0,5.0
4.568480014801025,5.0,5.0
4.294196605682373,5.0,4.6666665
4.448791980743408,5.0,5.0
4.527183532714844,5.0,5.0
4.292795658111572,5.0,5.0
4.430420875549316,5.0,4.3333335
4.216343879699707,5.0,5.0
4.422473907470703,5.0,5.0
4.494663715362549,5.0,5.0
4.3098883628845215,5.0,2.6666667
4.19315767288208,5.0,5.0
4.453869819641113,5.0,5.0
4.422473907470703,5.0,5.0
4.557645320892334,5.0,2.3333333
4.5924973487854,5.0,5.0
4.530449867248535,5.0,5.0
4.560896396636963,5.0,5.0
4.582509994506836,5.0,5.0
4.5550217628479,5.0,5.0
4.601478099822998,5.0,5.0
4.5108795166015625,5.0,5.0
4.435212135314941,5.0,5.0
4.610723495483398,5.0,5.0
4.519845962524414,5.0,5.0
4.3115315437316895,5.0,5.0
1.6094132661819458,5.0,1.6666666
4.563623905181885,5.0,5.0
4.39165735244751,5.0,5.0
4.599915504455566,5.0,5.0
4.231873512268066,5.0,5.0
4.211051940917969,5.0,5.0
4.445256233215332,5.0,5.0
4.2400336265563965,5.0,5.0
4.519939422607422,5.0,5.0
4.592206001281738,5.0,5.0
4.490900039672852,5.0,3.0
4.570229530334473,5.0,4.3333335
4.442005157470703,5.0,5.0
4.391475200653076,5.0,1.0
4.3137006759643555,5.0,5.0
4.490612030029297,5.0,5.0
4.469140529632568,5.0,5.0
4.60020637512207,5.0,5.0
4.541874408721924,5.0,5.0
4.697279453277588,5.0,5.0
4.422473907470703,5.0,5.0
4.4434895515441895,5.0,5.0
4.483457565307617,5.0,4.0
4.545063495635986,5.0,4.6666665
4.422473907470703,5.0,5.0
2.2405006885528564,3.272188901901245,1.6666666
4.540282726287842,5.0,5.0
4.463411808013916,5.0,5.0
4.194703578948975,5.0,5.0
4.079807758331299,5.0,5.0
4.579784393310547,5.0,5.0
4.4629011154174805,5.0,5.0
4.457311153411865,5.0,2.3333333
4.247834205627441,5.0,4.6666665
4.3666863441467285,5.0,2.6666667
4.515604019165039,5.0,5.0
4.279194355010986,5.0,5.0
4.34376335144043,5.0,5.0
4.395925998687744,5.0,5.0
4.235086441040039,5.0,5.0
4.578947067260742,5.0,5.0
4.227532863616943,5.0,1.6666666
4.4450364112854,5.0,5.0
4.2388014793396,5.0,5.0
4.499939441680908,5.0,5.0
4.438816547393799,5.0,2.0
4.490176200866699,5.0,5.0
4.324418544769287,5.0,1.6666666
4.216185569763184,5.0,5.0
4.421324729919434,5.0,4.3333335
4.223721981048584,5.0,5.0
4.5705695152282715,5.0,5.0
4.5272955894470215,5.0,5.0
4.4015793800354,5.0,5.0
4.279194355010986,5.0,5.0
4.458216190338135,5.0,5.0
4.576686859130859,5.0,5.0
4.553225517272949,5.0,5.0
4.562098503112793,5.0,5.0
4.564063549041748,5.0,5.0
4.531046390533447,5.0,5.0
4.510359287261963,5.0,5.0
4.496427059173584,5.0,5.0
4.513543128967285,5.0,5.0
4.505493640899658,5.0,5.0
4.483279705047607,5.0,4.6666665
4.597484111785889,5.0,5.0
4.5952606201171875,5.0,5.0
4.449029445648193,5.0,2.0
4.556070327758789,5.0,5.0
4.528855323791504,5.0,5.0
1.5983916521072388,5.0,4.0
4.214934349060059,5.0,5.0
4.450654029846191,5.0,5.0
4.566279888153076,5.0,5.0
4.596469402313232,5.0,5.0
4.446479320526123,5.0,5.0
4.512327194213867,5.0,5.0
4.555023193359375,5.0,5.0
4.445796966552734,5.0,5.0
4.554192543029785,5.0,5.0
4.473191738128662,5.0,5.0
4.55295467376709,5.0,5.0
4.475106239318848,5.0,5.0
4.35713005065918,5.0,5.0
4.511053085327148,5.0,5.0
4.560718059539795,5.0,5.0
4.464676856994629,5.0,5.0
4.508973121643066,5.0,5.0
4.3623366355896,5.0,5.0
4.2391510009765625,5.0,5.0
4.026333332061768,5.0,5.0
4.2566142082214355,5.0,5.0
4.431407451629639,5.0,5.0
4.556164741516113,5.0,5.0
4.552427768707275,5.0,5.0
4.445964336395264,5.0,5.0
4.571329116821289,5.0,5.0
4.563620090484619,5.0,5.0
4.424345970153809,5.0,5.0
4.434725284576416,5.0,5.0
4.272856712341309,5.0,5.0
4.5874342918396,5.0,5.0
4.436945915222168,5.0,5.0
4.443782806396484,5.0,1.0
4.360319137573242,5.0,5.0
4.431704521179199,5.0,5.0
4.574639320373535,5.0,5.0
4.477726459503174,5.0,5.0
4.565729141235352,5.0,5.0
4.141905784606934,5.0,5.0
4.422473907470703,5.0,5.0
4.514796733856201,5.0,5.0
4.498319625854492,5.0,5.0
4.561969757080078,5.0,5.0
4.303041934967041,5.0,5.0
4.336856842041016,5.0,5.0
4.507637023925781,5.0,5.0
4.5600080490112305,5.0,5.0
4.273127555847168,5.0,5.0
4.4822235107421875,5.0,4.6666665
4.311675071716309,5.0,5.0
4.531196117401123,5.0,5.0
4.515544414520264,5.0,5.0
4.343029022216797,5.0,5.0
4.5662007331848145,5.0,5.0
4.551795482635498,5.0,5.0
4.447131633758545,5.0,5.0
4.496232509613037,5.0,4.3333335
4.566436290740967,5.0,5.0
4.532026290893555,5.0,5.0
4.422970771789551,5.0,5.0
4.53495979309082,5.0,4.6666665
4.422143459320068,5.0,5.0
4.46510648727417,5.0,5.0
4.498599052429199,5.0,5.0
