low,up,y_test
3.635965585708618,5.0,5.0
3.693573474884033,5.0,1.3333334
4.253155708312988,5.0,5.0
4.276926517486572,5.0,5.0
4.241986274719238,5.0,5.0
4.15463399887085,5.0,5.0
3.106379508972168,5.0,5.0
4.230700969696045,5.0,5.0
4.006792068481445,5.0,5.0
3.918757915496826,5.0,5.0
4.2515411376953125,5.0,5.0
3.9713053703308105,5.0,5.0
2.9956421852111816,5.0,5.0
4.253072738647461,5.0,5.0
4.061382293701172,5.0,5.0
3.9751930236816406,5.0,5.0
4.007984638214111,5.0,5.0
4.007707595825195,5.0,5.0
3.7689850330352783,5.0,4.3333335
3.9609432220458984,5.0,5.0
4.204155445098877,5.0,5.0
4.299264430999756,5.0,5.0
4.182896137237549,5.0,5.0
4.200573444366455,5.0,5.0
3.8225505352020264,5.0,5.0
3.9425594806671143,5.0,4.3333335
4.280843734741211,5.0,5.0
4.268693923950195,5.0,5.0
4.006268501281738,5.0,5.0
4.16616153717041,5.0,5.0
1.0000001192092896,5.0,2.6666667
3.998307704925537,5.0,5.0
3.8062033653259277,5.0,5.0
3.75138258934021,5.0,5.0
3.934657335281372,5.0,5.0
4.147617340087891,5.0,5.0
4.185455799102783,5.0,5.0
1.0000001192092896,5.0,4.6666665
3.972154140472412,5.0,5.0
4.2156596183776855,5.0,1.6666666
4.274599552154541,5.0,5.0
3.894186019897461,5.0,5.0
4.216780662536621,5.0,2.6666667
4.196935176849365,5.0,5.0
4.053481101989746,5.0,5.0
3.7689850330352783,5.0,1.3333334
4.212871074676514,5.0,4.3333335
4.24361515045166,5.0,5.0
3.64654541015625,5.0,5.0
3.997797727584839,5.0,5.0
4.2132158279418945,5.0,5.0
3.7689850330352783,5.0,4.6666665
4.167689800262451,5.0,5.0
1.6098748445510864,5.0,5.0
3.379347085952759,5.0,1.0
3.5692269802093506,5.0,4.6666665
4.096566200256348,5.0,5.0
3.307311773300171,5.0,4.6666665
3.781419038772583,5.0,5.0
3.816211462020874,5.0,5.0
3.951108455657959,5.0,5.0
4.332897186279297,5.0,5.0
4.237982273101807,5.0,5.0
3.6808230876922607,5.0,5.0
4.107086181640625,5.0,5.0
3.995023012161255,5.0,5.0
4.15701961517334,5.0,5.0
4.062432289123535,5.0,4.6666665
1.0000001192092896,5.0,4.0
4.239304065704346,5.0,4.3333335
3.7334046363830566,5.0,5.0
4.046130657196045,5.0,5.0
4.099543571472168,5.0,5.0
1.9288746118545532,5.0,2.0
4.214030742645264,5.0,5.0
4.291437149047852,5.0,5.0
3.975837469100952,5.0,5.0
4.252266883850098,5.0,5.0
4.299004077911377,5.0,5.0
4.288758277893066,5.0,5.0
4.223941802978516,5.0,5.0
4.26107931137085,5.0,5.0
4.301104545593262,5.0,5.0
4.124154090881348,5.0,5.0
3.7689850330352783,5.0,1.6666666
3.8904690742492676,5.0,4.3333335
3.9331464767456055,5.0,5.0
4.268547534942627,5.0,5.0
4.267238140106201,5.0,5.0
3.9568138122558594,5.0,5.0
3.7689850330352783,5.0,5.0
3.8829736709594727,5.0,5.0
3.476060390472412,5.0,5.0
3.8284835815429688,5.0,5.0
2.5220794677734375,5.0,1.6666666
4.213845729827881,5.0,5.0
4.276103973388672,5.0,5.0
4.2530927658081055,5.0,5.0
3.925055742263794,5.0,5.0
4.1841721534729,5.0,5.0
4.072569370269775,5.0,5.0
1.0000001192092896,5.0,4.0
4.280975818634033,5.0,5.0
4.273782730102539,5.0,5.0
4.278144836425781,5.0,5.0
4.038523197174072,5.0,5.0
4.165551662445068,5.0,5.0
4.171327590942383,5.0,5.0
3.8055806159973145,5.0,5.0
4.242182731628418,5.0,5.0
3.7689850330352783,5.0,5.0
4.035592079162598,5.0,5.0
4.051351547241211,5.0,5.0
3.7689850330352783,5.0,5.0
4.050460338592529,5.0,5.0
3.940150022506714,5.0,5.0
4.0650506019592285,5.0,5.0
3.780893564224243,5.0,5.0
4.0736494064331055,5.0,5.0
3.9867475032806396,5.0,5.0
4.217068672180176,5.0,5.0
4.227384090423584,5.0,5.0
3.2999072074890137,5.0,5.0
4.274007797241211,5.0,5.0
3.4665446281433105,5.0,5.0
4.210792541503906,5.0,5.0
4.236334800720215,5.0,5.0
4.2072858810424805,5.0,5.0
3.8637990951538086,5.0,5.0
4.237245082855225,5.0,5.0
4.218079090118408,5.0,5.0
4.049971103668213,5.0,5.0
1.851150631904602,5.0,5.0
3.7671310901641846,5.0,1.0
4.231066703796387,5.0,5.0
3.7855515480041504,5.0,5.0
4.051713466644287,5.0,5.0
3.894374132156372,5.0,5.0
4.0400390625,5.0,5.0
4.175572872161865,5.0,5.0
4.125563144683838,5.0,5.0
4.1546244621276855,5.0,5.0
3.738442897796631,5.0,5.0
4.103588581085205,5.0,5.0
4.142823219299316,5.0,5.0
3.7689850330352783,5.0,5.0
3.9145302772521973,5.0,5.0
3.7689850330352783,5.0,5.0
4.279704570770264,5.0,5.0
3.3625497817993164,5.0,5.0
4.268534183502197,5.0,5.0
4.177331447601318,5.0,5.0
4.01032829284668,5.0,5.0
4.012078285217285,5.0,2.6666667
1.6178325414657593,5.0,1.6666666
4.228739261627197,5.0,5.0
4.057621002197266,5.0,5.0
4.257815837860107,5.0,5.0
4.166701793670654,5.0,5.0
4.1353678703308105,5.0,5.0
4.196869850158691,5.0,5.0
4.193437576293945,5.0,5.0
4.218419551849365,5.0,5.0
4.0996856689453125,5.0,5.0
4.126036643981934,5.0,5.0
4.272406101226807,5.0,5.0
4.014304161071777,5.0,5.0
4.017385482788086,5.0,1.0
4.051523685455322,5.0,5.0
3.8676345348358154,5.0,5.0
1.1963986158370972,5.0,3.6666667
4.191070556640625,5.0,2.3333333
4.035274982452393,5.0,5.0
4.275827407836914,5.0,5.0
1.1099423170089722,5.0,1.6666666
4.047159671783447,5.0,5.0
2.7260289192199707,5.0,5.0
3.9590206146240234,5.0,5.0
2.8972718715667725,5.0,5.0
3.952467679977417,5.0,5.0
4.184593200683594,5.0,5.0
3.7689850330352783,5.0,2.6666667
4.103398323059082,5.0,5.0
3.788806438446045,5.0,5.0
3.157379388809204,5.0,4.3333335
3.92991304397583,5.0,5.0
4.175281524658203,5.0,5.0
4.271109580993652,5.0,5.0
4.273466110229492,5.0,5.0
4.214113235473633,5.0,5.0
1.0000001192092896,5.0,5.0
3.7689430713653564,5.0,5.0
4.284961700439453,5.0,5.0
3.7689850330352783,5.0,1.6666666
4.253127098083496,5.0,5.0
3.978222131729126,5.0,4.0
3.95430064201355,5.0,5.0
4.2203145027160645,5.0,5.0
3.7689850330352783,5.0,5.0
3.7689850330352783,5.0,5.0
4.244895935058594,5.0,1.6666666
4.11126184463501,5.0,4.3333335
3.7689850330352783,5.0,5.0
4.031894683837891,5.0,5.0
4.226174831390381,5.0,5.0
4.171405792236328,5.0,1.6666666
2.894770383834839,5.0,5.0
4.1905598640441895,5.0,5.0
1.0000001192092896,5.0,1.6666666
3.9663407802581787,5.0,5.0
4.277934551239014,5.0,5.0
4.27823543548584,5.0,5.0
4.045685291290283,5.0,5.0
4.1883721351623535,5.0,5.0
3.664940118789673,5.0,5.0
3.7689850330352783,5.0,5.0
4.214634895324707,5.0,5.0
4.16944694519043,5.0,5.0
3.8952443599700928,5.0,5.0
4.186529636383057,5.0,4.3333335
4.2530364990234375,5.0,5.0
4.225196838378906,5.0,5.0
4.266317367553711,5.0,5.0
4.087540626525879,5.0,5.0
4.136551380157471,5.0,5.0
3.9146575927734375,5.0,1.0
4.16074275970459,5.0,5.0
3.9539146423339844,5.0,5.0
4.282146453857422,5.0,5.0
4.0596795082092285,5.0,5.0
4.203207969665527,5.0,5.0
4.237846374511719,5.0,5.0
4.134439468383789,5.0,5.0
4.241305351257324,5.0,5.0
4.286612033843994,5.0,5.0
4.274212837219238,5.0,5.0
4.024306774139404,5.0,4.6666665
3.172316551208496,5.0,2.6666667
4.208296298980713,5.0,5.0
4.285477161407471,5.0,5.0
4.010260581970215,5.0,5.0
4.112910747528076,5.0,5.0
3.788292407989502,5.0,3.0
3.938143730163574,5.0,4.3333335
4.197141647338867,5.0,5.0
4.222886562347412,5.0,5.0
3.7689850330352783,5.0,5.0
4.253059387207031,5.0,5.0
3.6994831562042236,5.0,2.0
1.0000001192092896,5.0,5.0
2.0072898864746094,5.0,4.0
4.0499701499938965,5.0,5.0
4.248648166656494,5.0,5.0
1.1486297845840454,5.0,5.0
4.189076900482178,5.0,5.0
4.17780065536499,5.0,5.0
4.11643123626709,5.0,5.0
1.0000001192092896,5.0,3.6666667
4.229369163513184,5.0,5.0
4.094485282897949,5.0,5.0
4.060563087463379,5.0,5.0
4.246084690093994,5.0,5.0
4.204351902008057,5.0,5.0
4.236854553222656,5.0,5.0
3.7689850330352783,5.0,5.0
3.7689850330352783,5.0,5.0
4.253685474395752,5.0,5.0
4.161412239074707,5.0,5.0
4.157297134399414,5.0,5.0
4.237470626831055,5.0,5.0
2.9654173851013184,5.0,1.0
4.149124622344971,5.0,5.0
4.267900466918945,5.0,2.3333333
4.194868087768555,5.0,4.3333335
4.055667400360107,5.0,5.0
3.2630584239959717,5.0,5.0
