low,up,y_test
2.4073386192321777,5.0,4.3333335
1.6057125329971313,5.0,4.3333335
1.4886808395385742,5.0,4.3333335
1.7676748037338257,5.0,2.6666667
1.8731329441070557,5.0,4.6666665
1.8308355808258057,4.955300807952881,1.3333334
1.6177878379821777,4.767518043518066,4.3333335
2.612488269805908,5.0,2.3333333
1.6610901355743408,4.824030876159668,3.0
1.9684284925460815,5.0,2.0
1.5938667058944702,5.0,4.6666665
1.4897507429122925,4.799488544464111,2.0
1.4285874366760254,4.7486982345581055,2.0
2.242824077606201,5.0,1.6666666
1.568796157836914,4.62516450881958,1.6666666
2.203413486480713,5.0,4.6666665
1.708919882774353,4.907505989074707,5.0
2.3095781803131104,5.0,4.3333335
1.6024885177612305,4.661279201507568,4.0
2.3900301456451416,5.0,2.6666667
1.5291616916656494,5.0,3.6666667
1.5291616916656494,5.0,2.0
1.4907314777374268,5.0,4.3333335
1.5878450870513916,4.676811695098877,3.6666667
1.83675217628479,5.0,2.0
1.544879674911499,4.848095417022705,4.3333335
2.1327853202819824,5.0,4.3333335
2.8806042671203613,5.0,3.3333333
1.0860127210617065,5.0,3.0
1.8609222173690796,4.950491428375244,2.6666667
2.2345175743103027,5.0,4.3333335
1.5104012489318848,5.0,1.6666666
2.2949936389923096,5.0,3.0
2.186577796936035,4.725013256072998,5.0
1.789122462272644,5.0,4.3333335
1.5104016065597534,5.0,4.0
1.4474090337753296,4.750194549560547,4.3333335
2.0222725868225098,5.0,5.0
2.443594455718994,5.0,5.0
2.3454806804656982,5.0,2.3333333
1.3829344511032104,4.404620170593262,2.3333333
2.1784613132476807,5.0,2.0
2.549262285232544,5.0,4.0
2.6426641941070557,5.0,4.6666665
2.275611162185669,5.0,4.0
1.6286121606826782,5.0,2.6666667
1.5155165195465088,5.0,1.6666666
2.3034825325012207,5.0,3.3333333
1.7840580940246582,5.0,3.6666667
1.4239169359207153,4.690256595611572,1.6666666
2.21030855178833,5.0,2.3333333
1.5938668251037598,5.0,2.0
2.047454595565796,5.0,4.0
2.2195827960968018,5.0,4.6666665
1.8559273481369019,4.9761810302734375,5.0
1.919996738433838,5.0,4.3333335
2.309851884841919,5.0,2.6666667
2.2648916244506836,5.0,4.0
2.1859214305877686,5.0,3.3333333
1.4906173944473267,5.0,3.0
1.3207980394363403,4.739098072052002,1.3333334
1.6288890838623047,5.0,2.6666667
1.6226123571395874,4.815151691436768,4.3333335
1.4161865711212158,4.742452621459961,2.0
2.2547125816345215,5.0,4.6666665
1.8311142921447754,5.0,5.0
1.6163216829299927,4.616600036621094,4.0
1.9018861055374146,5.0,4.0
1.5845364332199097,4.7107014656066895,2.3333333
1.5938667058944702,5.0,5.0
1.3488885164260864,4.729187488555908,2.3333333
1.5473860502243042,5.0,5.0
1.5188674926757812,4.724694728851318,3.3333333
2.232839345932007,5.0,3.3333333
1.6008150577545166,5.0,3.6666667
1.5753495693206787,4.646116733551025,2.6666667
1.7090140581130981,5.0,2.6666667
2.169917106628418,5.0,4.3333335
1.586565375328064,4.64420223236084,3.6666667
1.7586510181427002,5.0,4.3333335
2.6243128776550293,5.0,5.0
1.497996211051941,4.583428382873535,2.6666667
1.571836233139038,5.0,4.3333335
2.323394536972046,5.0,4.0
1.7522989511489868,5.0,4.6666665
2.352541208267212,5.0,3.3333333
1.5155166387557983,5.0,4.0
1.6526554822921753,5.0,2.6666667
2.2970545291900635,5.0,4.0
1.3850573301315308,4.741809844970703,1.6666666
1.6288890838623047,5.0,2.0
1.6636884212493896,4.798731327056885,4.3333335
2.118577480316162,5.0,4.0
1.0000001192092896,4.211846351623535,2.3333333
1.2848652601242065,4.749860763549805,3.0
1.6235233545303345,4.6537580490112305,2.0
1.863464593887329,5.0,2.6666667
1.694670557975769,4.886704444885254,3.3333333
1.5938667058944702,5.0,3.0
2.1911139488220215,5.0,1.0
1.8221087455749512,5.0,4.3333335
2.449824571609497,5.0,3.6666667
2.17142915725708,5.0,4.0
2.2817091941833496,5.0,4.0
1.558276653289795,4.710519790649414,4.3333335
2.171320915222168,5.0,4.3333335
1.6960045099258423,5.0,2.3333333
1.710856556892395,4.823361396789551,2.3333333
1.607714056968689,4.696815013885498,3.0
1.2341786623001099,5.0,1.0
1.947819471359253,4.9844231605529785,2.0
2.1003592014312744,5.0,3.3333333
1.3687833547592163,4.743736743927002,4.3333335
2.4228017330169678,5.0,4.3333335
1.4886794090270996,5.0,3.6666667
2.1404976844787598,5.0,4.3333335
1.6349666118621826,4.797379493713379,2.6666667
1.953495740890503,5.0,2.3333333
2.121073007583618,5.0,4.3333335
1.4312503337860107,4.742163181304932,4.3333335
1.357099175453186,4.387402534484863,2.3333333
1.8263022899627686,4.918056011199951,4.0
2.0916295051574707,5.0,3.6666667
1.5370986461639404,5.0,2.6666667
1.0559054613113403,5.0,3.3333333
1.528252363204956,4.6690874099731445,5.0
1.5155175924301147,5.0,5.0
2.097348213195801,5.0,2.3333333
2.1981470584869385,5.0,4.3333335
1.6179863214492798,4.658115863800049,4.3333335
1.0817276239395142,4.253818035125732,1.6666666
1.5712480545043945,5.0,2.6666667
1.5845065116882324,4.668664455413818,2.6666667
2.12269926071167,5.0,4.0
1.607197642326355,4.566267490386963,2.6666667
1.5370972156524658,5.0,4.0
1.086849331855774,5.0,1.6666666
2.0144269466400146,5.0,3.3333333
1.9117348194122314,5.0,3.3333333
1.7832303047180176,5.0,4.3333335
1.994685173034668,5.0,3.0
1.9694979190826416,5.0,4.6666665
2.2959818840026855,5.0,3.0
1.5155161619186401,5.0,1.6666666
1.4011729955673218,4.733266830444336,1.3333334
1.3705447912216187,4.640294075012207,3.6666667
1.7936601638793945,5.0,4.3333335
1.8263028860092163,4.918056011199951,2.3333333
1.513808250427246,4.631464958190918,2.0
2.135021686553955,5.0,4.6666665
2.490082263946533,5.0,4.6666665
2.17986798286438,5.0,3.0
2.5195741653442383,5.0,2.6666667
1.576970100402832,4.637227535247803,4.3333335
1.5769778490066528,4.637218952178955,4.3333335
1.6432554721832275,5.0,3.3333333
2.375389337539673,5.0,2.6666667
1.9108705520629883,5.0,4.0
2.1483566761016846,5.0,4.3333335
2.4477992057800293,5.0,2.3333333
1.5773574113845825,4.666740894317627,2.6666667
2.611098051071167,5.0,3.0
2.2345941066741943,5.0,4.6666665
1.3175472021102905,4.748648166656494,4.3333335
1.890129804611206,5.0,4.0
1.809662938117981,5.0,1.6666666
1.4015485048294067,4.739795684814453,4.3333335
1.5334876775741577,4.875732421875,4.3333335
1.1162697076797485,5.0,5.0
2.257314682006836,5.0,4.0
1.78912353515625,5.0,3.0
2.1167259216308594,5.0,4.3333335
2.693275213241577,5.0,2.6666667
2.5089516639709473,5.0,1.6666666
1.8869999647140503,4.984870433807373,3.6666667
2.534313678741455,5.0,3.0
1.5104023218154907,5.0,3.6666667
1.0000001192092896,4.1556830406188965,3.3333333
1.8724136352539062,5.0,2.6666667
1.4908299446105957,4.659286022186279,4.3333335
1.5763906240463257,4.650325775146484,4.6666665
2.306819438934326,5.0,4.3333335
2.222184181213379,5.0,4.0
1.2152613401412964,4.670782566070557,4.0
2.0911030769348145,5.0,4.3333335
1.9652704000473022,5.0,1.6666666
1.2891877889633179,4.752833843231201,2.6666667
2.510706663131714,5.0,4.0
2.058830976486206,5.0,3.0
2.2493655681610107,4.615562915802002,4.3333335
2.3435564041137695,5.0,4.3333335
1.443484902381897,4.460277080535889,1.6666666
1.494300127029419,4.671016693115234,2.6666667
1.598267674446106,4.993995666503906,5.0
2.198134660720825,4.677656173706055,2.6666667
1.2940322160720825,4.751208305358887,1.3333334
1.495423436164856,5.0,2.6666667
2.325479507446289,5.0,3.6666667
2.1744120121002197,5.0,3.6666667
1.6960035562515259,5.0,2.3333333
2.2444803714752197,5.0,3.0
2.4139490127563477,5.0,2.0
1.7942945957183838,5.0,4.3333335
2.3183703422546387,5.0,3.0
1.4352260828018188,4.735783576965332,2.0
1.5307689905166626,4.744420528411865,3.0
2.505631923675537,5.0,4.6666665
1.542337417602539,4.529989719390869,4.0
2.654921293258667,5.0,3.6666667
1.5035771131515503,5.0,4.3333335
1.116986632347107,4.979436874389648,3.0
2.12782621383667,5.0,4.0
1.6088613271713257,4.6813740730285645,1.6666666
1.6526554822921753,5.0,4.3333335
2.514718770980835,5.0,3.6666667
1.5104010105133057,5.0,4.3333335
1.5095787048339844,4.734565258026123,2.0
1.03364098072052,4.25339937210083,4.3333335
2.6288886070251465,5.0,3.6666667
2.1447126865386963,5.0,3.0
1.6625261306762695,5.0,4.3333335
1.8869999647140503,4.984870433807373,4.3333335
2.235633373260498,5.0,3.3333333
1.61067533493042,4.6746039390563965,5.0
2.0318169593811035,5.0,5.0
1.625949501991272,5.0,3.3333333
2.617920398712158,5.0,2.6666667
1.6432558298110962,5.0,3.6666667
1.5473861694335938,5.0,4.0
1.5762556791305542,5.0,4.0
1.5938668251037598,5.0,4.6666665
1.1101411581039429,4.532593727111816,1.6666666
2.164498805999756,5.0,2.0
2.4834868907928467,5.0,3.0
1.294866681098938,4.498039245605469,2.3333333
1.6288893222808838,5.0,4.0
2.1754305362701416,4.774515151977539,3.6666667
2.1566317081451416,5.0,2.3333333
1.1057592630386353,5.0,4.6666665
1.4458842277526855,4.748455047607422,3.0
1.4907312393188477,5.0,1.0
1.624551773071289,4.623439788818359,2.6666667
1.6113241910934448,4.781099319458008,4.0
1.6398427486419678,5.0,2.6666667
1.7928462028503418,4.968210220336914,2.6666667
2.274587392807007,5.0,5.0
1.6101458072662354,5.0,4.3333335
1.7090140581130981,5.0,3.6666667
1.1682192087173462,4.901571273803711,1.6666666
1.7586493492126465,5.0,4.6666665
2.3732798099517822,5.0,4.3333335
2.2284164428710938,5.0,2.3333333
1.646409273147583,4.737557411193848,3.6666667
1.4982624053955078,4.507309913635254,4.0
1.5964187383651733,4.579761981964111,2.0
2.294992208480835,5.0,3.3333333
1.105772614479065,5.0,5.0
1.5938667058944702,5.0,2.0
2.2154700756073,5.0,2.6666667
2.027866840362549,5.0,3.6666667
2.151470899581909,5.0,4.3333335
1.7013152837753296,5.0,3.6666667
1.6432561874389648,5.0,5.0
1.5070048570632935,4.732691287994385,1.6666666
2.581599712371826,5.0,4.3333335
2.0464162826538086,5.0,4.0
2.1200857162475586,5.0,4.6666665
1.880967617034912,5.0,2.6666667
1.3570982217788696,4.387402057647705,3.6666667
2.001877546310425,5.0,4.3333335
1.1696974039077759,4.900996685028076,2.6666667
1.8552796840667725,4.943820953369141,4.0
2.177194833755493,5.0,2.0
2.3390047550201416,5.0,3.6666667
2.396749496459961,5.0,3.6666667
2.3006415367126465,5.0,2.0
1.4886795282363892,5.0,3.6666667
1.5987309217453003,4.664101600646973,1.0
1.343972086906433,4.3793840408325195,3.3333333
1.8809677362442017,5.0,4.0
1.1589032411575317,4.901944160461426,2.0
1.5987837314605713,4.671664237976074,3.3333333
1.7616937160491943,4.961761474609375,4.0
2.242321729660034,5.0,5.0
1.5473504066467285,4.534088611602783,3.0
2.5215885639190674,5.0,3.0
1.8648062944412231,5.0,4.3333335
1.744104266166687,4.830077171325684,3.6666667
2.343454122543335,5.0,4.0
1.8000037670135498,4.8804731369018555,2.6666667
1.7978219985961914,5.0,2.0
1.8133527040481567,5.0,4.6666665
2.0815627574920654,5.0,4.0
2.2387192249298096,5.0,4.3333335
1.5236272811889648,4.657608509063721,4.3333335
1.5912446975708008,4.692513942718506,2.0
1.4843254089355469,4.6923136711120605,4.0
1.3931456804275513,4.740821361541748,2.0
1.442893147468567,4.709303379058838,4.3333335
2.145185708999634,5.0,4.6666665
1.0591803789138794,4.19752311706543,2.3333333
1.9004322290420532,5.0,2.6666667
2.0530669689178467,5.0,4.6666665
2.1658544540405273,5.0,3.6666667
1.3859821557998657,4.827330112457275,4.0
2.1240084171295166,5.0,2.6666667
2.663814067840576,5.0,4.0
1.5074567794799805,5.0,3.6666667
1.5870660543441772,4.6629228591918945,3.0
2.499037027359009,5.0,4.3333335
1.4906175136566162,5.0,4.6666665
1.5718367099761963,5.0,4.3333335
1.652656078338623,5.0,4.0
1.5208991765975952,4.731235980987549,2.6666667
1.7412217855453491,4.8498334884643555,5.0
1.1748918294906616,4.887282371520996,1.6666666
1.4374303817749023,4.892978191375732,4.0
1.367026925086975,4.397796154022217,4.3333335
2.63413405418396,5.0,4.6666665
2.734189033508301,5.0,4.6666665
1.8349252939224243,4.957833766937256,4.0
1.0350879430770874,5.0,4.3333335
1.5612175464630127,4.705778121948242,3.3333333
1.7550021409988403,5.0,3.6666667
1.5295889377593994,4.565194129943848,5.0
1.8909646272659302,5.0,5.0
1.9108705520629883,5.0,4.3333335
2.2159831523895264,5.0,3.0
2.1404976844787598,5.0,4.3333335
2.6069939136505127,5.0,2.6666667
1.2817720174789429,4.753834247589111,1.3333334
2.284722328186035,5.0,2.3333333
2.1002659797668457,5.0,2.3333333
1.943583607673645,5.0,1.6666666
1.8477905988693237,4.92586088180542,2.6666667
1.6341485977172852,5.0,2.6666667
2.313302993774414,5.0,4.3333335
1.3659204244613647,4.74308967590332,1.3333334
2.3214101791381836,5.0,4.0
1.5104011297225952,5.0,4.0
2.564180374145508,5.0,3.0
1.789118766784668,5.0,2.3333333
1.580544352531433,4.5725016593933105,4.0
2.233302593231201,4.574881553649902,4.3333335
2.0541837215423584,5.0,2.0
2.2197306156158447,5.0,4.6666665
1.9367915391921997,5.0,4.0
2.0644774436950684,5.0,5.0
1.5712480545043945,5.0,4.3333335
2.298184871673584,5.0,3.0
2.5847315788269043,5.0,4.3333335
