low,up,y_test
2.762434482574463,5.0,2.0
2.343017339706421,5.0,4.6666665
1.9909026622772217,5.0,3.3333333
2.5177595615386963,5.0,4.0
2.6715922355651855,5.0,4.3333335
1.9437235593795776,4.72263765335083,4.3333335
2.838573932647705,5.0,3.3333333
2.9051101207733154,5.0,4.0
2.6837401390075684,4.958480358123779,4.0
2.524137496948242,4.9885993003845215,4.3333335
2.8764331340789795,5.0,3.6666667
2.195394515991211,5.0,5.0
1.9436653852462769,4.866748809814453,2.6666667
1.7259029150009155,5.0,4.6666665
2.003795623779297,5.0,2.6666667
2.6106116771698,5.0,2.3333333
2.503021717071533,5.0,5.0
1.9419806003570557,4.739596366882324,3.6666667
2.327286720275879,5.0,3.6666667
2.748337745666504,5.0,2.0
2.991260290145874,5.0,4.6666665
2.018214702606201,5.0,4.0
1.4381126165390015,4.873928070068359,4.3333335
2.3502798080444336,5.0,4.6666665
1.7978113889694214,4.866477012634277,2.3333333
2.773932456970215,5.0,5.0
2.674738883972168,5.0,4.6666665
2.8256733417510986,5.0,4.6666665
2.838345527648926,5.0,4.0
2.516754150390625,5.0,3.0
2.017240524291992,4.797794818878174,4.0
1.9745455980300903,5.0,4.0
1.7003275156021118,4.327847003936768,4.3333335
2.7102303504943848,5.0,4.3333335
2.5670084953308105,5.0,3.6666667
1.9522660970687866,4.7993855476379395,4.0
2.1260557174682617,4.742519855499268,3.0
2.804241180419922,5.0,5.0
2.104485034942627,4.910041332244873,3.0
2.435760498046875,5.0,4.3333335
1.9208751916885376,4.889751434326172,4.3333335
3.113269329071045,5.0,4.6666665
1.3344734907150269,3.127514362335205,2.6666667
2.813931703567505,5.0,4.6666665
2.540201425552368,5.0,3.0
2.566157817840576,4.971194267272949,3.6666667
2.7438952922821045,5.0,4.0
2.643068552017212,4.920539855957031,4.0
2.809239387512207,5.0,3.0
2.8127379417419434,5.0,4.3333335
2.6856229305267334,5.0,4.6666665
2.471219778060913,5.0,4.3333335
1.9433271884918213,4.7504167556762695,4.3333335
2.685354471206665,4.966950416564941,4.0
2.045347213745117,4.719734191894531,3.3333333
2.6729040145874023,4.94515323638916,4.3333335
2.0764570236206055,5.0,2.6666667
2.7816779613494873,5.0,4.3333335
2.4854576587677,5.0,3.6666667
2.005117654800415,5.0,2.0
2.7201461791992188,5.0,4.6666665
2.567655563354492,5.0,4.3333335
2.7506191730499268,5.0,4.6666665
2.1969871520996094,4.897188663482666,4.3333335
1.706119179725647,5.0,3.6666667
2.843332052230835,5.0,4.0
2.5898232460021973,5.0,4.0
2.78458309173584,5.0,4.6666665
2.4951486587524414,5.0,3.3333333
2.6391797065734863,5.0,4.3333335
2.076213836669922,4.790727615356445,3.6666667
3.0745484828948975,5.0,3.6666667
2.773620367050171,5.0,5.0
2.43184757232666,4.900855541229248,3.3333333
2.7031655311584473,5.0,4.0
1.981626033782959,5.0,4.0
2.271925926208496,5.0,3.3333333
2.7424545288085938,5.0,4.0
2.82588791847229,5.0,4.0
2.7252156734466553,5.0,4.6666665
2.609963893890381,5.0,4.6666665
2.681375026702881,4.971115589141846,4.6666665
2.6995317935943604,5.0,3.6666667
1.922763705253601,4.720391750335693,4.0
1.9483914375305176,4.899756908416748,3.0
2.6261868476867676,5.0,4.3333335
2.1279191970825195,4.96573543548584,4.0
2.6396028995513916,5.0,4.0
2.067141532897949,5.0,2.0
2.567659378051758,5.0,3.0
2.7104060649871826,5.0,4.0
2.571683406829834,5.0,4.3333335
2.7839651107788086,5.0,4.6666665
2.8622548580169678,5.0,4.6666665
2.042024612426758,4.7218828201293945,4.3333335
2.7283377647399902,5.0,1.6666666
2.3284013271331787,5.0,4.6666665
2.8294870853424072,5.0,3.6666667
2.8806204795837402,5.0,3.6666667
2.639265298843384,5.0,4.3333335
2.498300552368164,5.0,4.6666665
2.5655295848846436,5.0,4.0
2.191425323486328,4.897323131561279,2.3333333
