low,up,y_test
1.9680787324905396,4.997872352600098,3.6666667
2.57641863822937,5.0,4.3333335
2.617258071899414,5.0,4.3333335
2.436689615249634,5.0,4.0
2.57641863822937,5.0,4.3333335
2.188589572906494,5.0,4.6666665
3.0662341117858887,5.0,4.3333335
2.1797194480895996,4.927846431732178,4.0
2.2579147815704346,5.0,2.6666667
2.579428195953369,5.0,4.6666665
2.4291794300079346,5.0,4.0
2.3410942554473877,4.996622562408447,3.0
2.569485902786255,5.0,4.3333335
1.8422577381134033,4.874758720397949,3.6666667
2.4478719234466553,5.0,3.6666667
2.397390604019165,5.0,4.6666665
2.5694875717163086,5.0,3.3333333
2.5694878101348877,5.0,3.6666667
2.0337326526641846,5.0,2.3333333
2.398632764816284,5.0,3.0
2.57641863822937,5.0,2.6666667
2.5105462074279785,5.0,2.6666667
2.61594295501709,5.0,4.6666665
1.761155128479004,4.80267858505249,3.0
2.3863365650177,5.0,4.0
1.9373584985733032,4.998847961425781,2.3333333
2.5694875717163086,5.0,1.6666666
2.4425175189971924,5.0,4.3333335
2.465282917022705,5.0,4.3333335
2.2636616230010986,5.0,4.6666665
2.105762481689453,5.0,2.3333333
2.655768394470215,5.0,3.0
2.353440046310425,5.0,3.3333333
2.5694875717163086,5.0,4.6666665
2.0193002223968506,5.0,2.6666667
2.2898237705230713,5.0,4.3333335
2.569484233856201,5.0,4.0
2.8013031482696533,5.0,4.3333335
2.7936437129974365,5.0,4.6666665
2.5694875717163086,5.0,3.0
2.684432029724121,5.0,4.0
2.754359722137451,5.0,3.6666667
2.641556739807129,5.0,4.3333335
2.4893813133239746,5.0,5.0
2.791779041290283,5.0,3.6666667
2.3456640243530273,5.0,4.3333335
2.4358465671539307,5.0,2.6666667
2.5517454147338867,5.0,4.0
2.5694875717163086,5.0,4.6666665
2.436209201812744,5.0,4.6666665
2.4353830814361572,5.0,4.3333335
2.1549670696258545,5.0,4.0
2.436589002609253,5.0,2.6666667
2.062808036804199,5.0,5.0
2.5694873332977295,5.0,4.0
2.57641863822937,5.0,4.0
2.5694875717163086,5.0,4.3333335
2.3277721405029297,5.0,2.0
2.3330955505371094,5.0,3.3333333
2.5410523414611816,5.0,4.6666665
2.57641863822937,5.0,2.3333333
2.063589572906494,5.0,4.0
