low,up,y_test
1.5762566328048706,5.0,3.0
1.0724374055862427,3.6919538974761963,4.3333335
1.0299721956253052,4.713414192199707,3.3333333
2.576805591583252,5.0,5.0
1.6064906120300293,4.81339693069458,4.0
2.634086847305298,5.0,2.3333333
1.721840500831604,5.0,2.3333333
1.4892222881317139,4.6427717208862305,3.6666667
2.8825621604919434,5.0,2.6666667
2.5586156845092773,5.0,5.0
2.2871170043945312,5.0,4.0
2.1213812828063965,5.0,4.6666665
2.250802516937256,5.0,3.0
2.115715980529785,5.0,5.0
1.2623695135116577,4.775582790374756,3.6666667
1.2969306707382202,4.089109420776367,4.6666665
1.9484304189682007,4.970473766326904,4.6666665
1.7195696830749512,5.0,4.3333335
1.3334242105484009,4.983273506164551,2.0
1.5294240713119507,4.573687553405762,2.3333333
2.034472703933716,5.0,4.3333335
2.2037792205810547,5.0,4.6666665
2.0669400691986084,5.0,4.3333335
2.0783557891845703,5.0,4.3333335
1.5136057138442993,4.572582721710205,3.3333333
1.9100196361541748,5.0,3.3333333
2.5960772037506104,5.0,4.3333335
1.454996109008789,4.497884273529053,4.0
1.5136600732803345,5.0,5.0
1.3808859586715698,4.681737899780273,1.6666666
1.0000001192092896,4.064614772796631,2.3333333
2.254655122756958,5.0,3.3333333
1.5201599597930908,4.752483367919922,3.0
1.251468539237976,4.9330549240112305,1.0
1.0571080446243286,4.731273651123047,4.6666665
1.3655380010604858,4.504382133483887,4.0
1.4912368059158325,4.823071002960205,3.0
2.118028163909912,5.0,4.6666665
1.0000001192092896,4.06072998046875,1.3333334
2.800152540206909,5.0,3.0
2.357100486755371,5.0,4.6666665
1.64732027053833,5.0,4.0
2.2284648418426514,5.0,2.6666667
2.195895195007324,5.0,5.0
2.0870201587677,5.0,4.3333335
1.5073399543762207,4.836015701293945,1.0
1.5459845066070557,4.641791343688965,2.6666667
1.2799314260482788,4.892190933227539,2.3333333
1.8528965711593628,5.0,3.6666667
2.3512067794799805,5.0,2.6666667
1.5484741926193237,4.4522294998168945,2.6666667
1.554606318473816,5.0,4.3333335
1.9945850372314453,5.0,3.6666667
2.1262810230255127,5.0,3.3333333
2.766771078109741,5.0,4.3333335
2.572556495666504,5.0,2.0
1.2846113443374634,4.484731197357178,3.6666667
1.517343521118164,4.658463001251221,2.3333333
1.2957109212875366,5.0,1.6666666
1.4528864622116089,4.958636283874512,1.6666666
1.8550947904586792,5.0,4.3333335
2.105942487716675,5.0,4.3333335
2.336188793182373,5.0,1.6666666
1.462014079093933,5.0,2.6666667
2.2506651878356934,5.0,4.0
2.083430051803589,5.0,4.3333335
1.2971409559249878,4.69858980178833,2.6666667
2.3029918670654297,5.0,4.3333335
1.9314454793930054,5.0,3.0
2.6894752979278564,5.0,4.0
1.6425870656967163,5.0,4.3333335
1.5440577268600464,5.0,1.6666666
1.520620584487915,4.669468402862549,4.3333335
1.47202467918396,4.993303298950195,3.6666667
2.1218056678771973,5.0,2.6666667
1.654284119606018,5.0,4.3333335
1.4787626266479492,5.0,4.0
2.121001720428467,5.0,4.3333335
1.4525121450424194,4.859025478363037,3.6666667
1.4662394523620605,5.0,4.3333335
1.8196910619735718,5.0,2.3333333
2.895564079284668,5.0,3.3333333
2.193316698074341,5.0,2.3333333
1.8965184688568115,5.0,4.0
1.2828680276870728,4.936966896057129,4.0
1.4636863470077515,5.0,3.6666667
3.114053964614868,5.0,2.3333333
1.6547024250030518,4.86364221572876,2.3333333
2.3091514110565186,5.0,3.3333333
2.5569963455200195,5.0,4.3333335
1.6390938758850098,4.834447860717773,3.3333333
1.6206371784210205,4.917220115661621,5.0
2.820168972015381,5.0,3.3333333
2.5806498527526855,5.0,3.3333333
1.361167550086975,4.88948392868042,2.3333333
2.3790318965911865,5.0,3.6666667
2.7833688259124756,5.0,2.0
2.5783891677856445,5.0,4.3333335
1.5840981006622314,5.0,1.3333334
1.5447269678115845,5.0,3.6666667
1.8443901538848877,4.9588446617126465,3.0
2.40129017829895,5.0,2.6666667
1.842746615409851,4.853496074676514,3.6666667
1.5437356233596802,5.0,4.6666665
2.078834295272827,5.0,4.6666665
2.6090774536132812,5.0,2.3333333
1.5838693380355835,5.0,5.0
1.5811933279037476,4.877701759338379,4.0
1.283837914466858,5.0,4.6666665
1.3251792192459106,4.98770809173584,3.3333333
1.7911559343338013,5.0,5.0
1.6027742624282837,4.6700944900512695,5.0
2.2644405364990234,5.0,3.0
1.6120487451553345,5.0,2.0
1.5113035440444946,4.8660173416137695,4.0
1.6243854761123657,5.0,3.3333333
3.0673208236694336,5.0,4.3333335
1.160455346107483,4.273435115814209,4.0
1.0000001192092896,4.163250923156738,5.0
1.5451602935791016,5.0,2.3333333
1.1021252870559692,4.6845011711120605,3.3333333
2.0611512660980225,5.0,4.3333335
3.161407709121704,5.0,5.0
1.8724912405014038,5.0,4.3333335
1.5864983797073364,4.831949710845947,1.6666666
1.5355961322784424,4.355764865875244,2.6666667
1.2856389284133911,4.841371536254883,2.3333333
2.169240713119507,5.0,4.3333335
1.9824191331863403,5.0,2.6666667
2.6146342754364014,5.0,1.6666666
2.723390579223633,5.0,1.6666666
1.7326449155807495,5.0,2.3333333
1.8124750852584839,5.0,1.6666666
2.814829111099243,5.0,4.3333335
1.5784178972244263,4.722291469573975,3.6666667
2.1225883960723877,5.0,5.0
1.6444226503372192,4.7683939933776855,3.6666667
1.6318506002426147,4.697049140930176,3.0
2.5514793395996094,5.0,4.0
1.6175041198730469,5.0,2.3333333
2.792175769805908,5.0,4.0
1.3616572618484497,5.0,2.3333333
2.5889289379119873,5.0,4.0
1.6043732166290283,5.0,4.6666665
1.6213427782058716,5.0,2.0
1.7195141315460205,4.831512451171875,4.3333335
2.3048768043518066,5.0,4.3333335
2.451030969619751,5.0,3.6666667
2.6580100059509277,4.3214802742004395,3.0
2.4780807495117188,5.0,4.3333335
2.116164207458496,5.0,1.6666666
1.020462155342102,4.735466957092285,2.3333333
1.3197382688522339,4.714612007141113,3.0
1.687875509262085,5.0,2.3333333
1.2785040140151978,4.842026710510254,3.3333333
1.062874674797058,4.763340473175049,5.0
2.2410244941711426,5.0,4.6666665
2.609705686569214,5.0,3.3333333
1.3833779096603394,4.9544572830200195,2.6666667
1.4441345930099487,4.793931007385254,4.3333335
1.3957337141036987,4.929646968841553,4.3333335
2.645442008972168,5.0,4.3333335
2.2617204189300537,5.0,3.6666667
2.1547691822052,5.0,3.0
2.573596477508545,5.0,4.6666665
1.2299529314041138,5.0,4.0
2.251145124435425,5.0,3.3333333
1.8341416120529175,5.0,2.0
1.8526332378387451,5.0,4.3333335
1.8109029531478882,4.914238929748535,3.6666667
1.2833174467086792,5.0,3.0
1.6087785959243774,5.0,4.3333335
1.1176546812057495,3.6393566131591797,4.3333335
1.5507044792175293,5.0,2.6666667
2.5757639408111572,5.0,1.6666666
1.7733291387557983,5.0,4.3333335
2.2158353328704834,5.0,4.3333335
1.986645221710205,5.0,4.3333335
1.3199838399887085,4.718987464904785,4.3333335
1.6078736782073975,5.0,2.3333333
2.24576997756958,5.0,4.3333335
2.2186901569366455,5.0,4.0
1.5375685691833496,4.635794162750244,3.3333333
1.8949283361434937,5.0,3.6666667
2.2813875675201416,5.0,3.0
2.8925013542175293,5.0,2.3333333
1.387062907218933,5.0,4.0
1.5488407611846924,5.0,4.3333335
1.3908299207687378,4.808473587036133,3.3333333
1.5573207139968872,4.554076671600342,2.3333333
1.5397025346755981,4.78854513168335,2.0
1.4308900833129883,5.0,2.6666667
1.5470900535583496,4.925150394439697,3.3333333
1.5894694328308105,4.5974507331848145,2.6666667
1.3970361948013306,4.627840995788574,2.3333333
1.42184579372406,5.0,3.3333333
1.4927643537521362,4.8411054611206055,2.0
1.5849158763885498,4.892856597900391,2.0
2.5198705196380615,5.0,4.3333335
1.5236468315124512,4.91489315032959,4.3333335
1.305336356163025,4.858778953552246,4.0
1.4625595808029175,4.50372838973999,4.3333335
1.0223530530929565,4.719440937042236,2.6666667
2.221114158630371,5.0,2.3333333
1.5161187648773193,4.947509765625,2.6666667
2.6583003997802734,4.25452184677124,4.3333335
1.5667473077774048,4.7245683670043945,1.0
2.5089516639709473,5.0,1.3333334
1.4652529954910278,4.682358264923096,1.3333334
1.4328781366348267,5.0,2.3333333
2.238630771636963,5.0,4.0
1.7777756452560425,5.0,4.3333335
1.7083491086959839,4.852952480316162,4.0
1.351676106452942,4.576341152191162,2.6666667
2.4484803676605225,5.0,4.3333335
1.553454875946045,4.816477298736572,3.6666667
1.7959280014038086,5.0,4.3333335
1.0061081647872925,4.37168025970459,3.3333333
1.270581603050232,4.952532768249512,1.6666666
1.3799396753311157,4.893496513366699,3.3333333
1.0780986547470093,4.818910598754883,2.6666667
1.8245552778244019,4.848887920379639,3.0
1.788865566253662,5.0,3.0
2.4111297130584717,5.0,4.3333335
1.4264284372329712,4.618379592895508,2.6666667
2.2585501670837402,5.0,3.3333333
1.5515906810760498,4.874364852905273,3.0
1.5571914911270142,4.661035060882568,3.3333333
1.6132324934005737,5.0,4.3333335
1.2635797262191772,5.0,3.3333333
1.7553396224975586,5.0,2.0
2.064558982849121,5.0,2.0
1.9548232555389404,5.0,3.0
1.2975887060165405,4.829222679138184,2.0
1.921887755393982,5.0,3.0
1.3863252401351929,4.570861339569092,5.0
1.8041337728500366,5.0,1.6666666
2.895263195037842,5.0,4.6666665
1.5207180976867676,4.6451287269592285,3.0
1.9071022272109985,5.0,5.0
1.3566323518753052,4.6244001388549805,2.6666667
1.099910855293274,3.3470656871795654,2.3333333
1.0110305547714233,4.694882869720459,2.6666667
1.635510802268982,5.0,3.0
1.6425079107284546,5.0,3.3333333
2.7091832160949707,5.0,4.3333335
2.1912078857421875,5.0,4.3333335
1.4911093711853027,4.702946186065674,4.6666665
2.0205862522125244,5.0,3.6666667
2.514725685119629,5.0,4.3333335
2.6362431049346924,5.0,3.0
1.5413990020751953,4.997506141662598,4.3333335
2.703845500946045,5.0,4.3333335
1.7561744451522827,5.0,2.3333333
2.7310972213745117,5.0,5.0
1.5552380084991455,5.0,3.3333333
1.3090111017227173,5.0,1.6666666
1.6051232814788818,4.8884663581848145,5.0
2.0468525886535645,5.0,4.3333335
1.8122409582138062,4.942089557647705,2.6666667
1.8308409452438354,5.0,4.0
1.9837614297866821,5.0,4.0
1.476467251777649,4.344473838806152,3.6666667
1.3860036134719849,4.7838358879089355,1.6666666
2.097428321838379,5.0,4.3333335
1.381034016609192,4.256671905517578,4.3333335
2.045476198196411,5.0,2.0
1.0124202966690063,4.301339149475098,1.3333334
1.5810632705688477,5.0,2.6666667
1.5449202060699463,4.549553394317627,5.0
1.3684548139572144,5.0,4.3333335
1.438259482383728,5.0,2.6666667
1.5720034837722778,5.0,4.3333335
2.5404815673828125,5.0,2.0
1.263003945350647,4.637716293334961,4.6666665
3.0597963333129883,5.0,3.6666667
1.8863948583602905,5.0,3.0
2.522815704345703,5.0,2.3333333
