low,up,y_test
3.8789188861846924,5.0,5.0
3.6261069774627686,5.0,1.3333334
4.104916572570801,5.0,5.0
4.096395969390869,5.0,5.0
4.230095863342285,5.0,5.0
4.06630802154541,5.0,5.0
2.7302138805389404,5.0,5.0
4.048020362854004,5.0,5.0
3.855699300765991,5.0,5.0
3.606001615524292,5.0,5.0
4.034536838531494,5.0,5.0
3.891460418701172,5.0,5.0
2.848541736602783,5.0,5.0
4.107269763946533,5.0,5.0
3.777336835861206,5.0,5.0
4.071762561798096,5.0,5.0
3.936840295791626,5.0,5.0
3.7417361736297607,5.0,5.0
3.751861095428467,5.0,4.3333335
3.792710781097412,5.0,5.0
4.072968006134033,5.0,5.0
3.8144280910491943,5.0,5.0
4.011011123657227,5.0,5.0
4.011293888092041,5.0,5.0
3.72700834274292,5.0,5.0
3.8086562156677246,5.0,4.3333335
4.2988972663879395,5.0,5.0
4.177955150604248,5.0,5.0
3.997560501098633,5.0,5.0
4.195796489715576,5.0,5.0
1.5703006982803345,5.0,2.6666667
3.8789312839508057,5.0,5.0
3.17075777053833,5.0,5.0
3.3145339488983154,5.0,5.0
3.841428518295288,5.0,5.0
4.032096862792969,5.0,5.0
4.141317367553711,5.0,5.0
1.0000001192092896,5.0,4.6666665
3.742454767227173,5.0,5.0
4.049943447113037,5.0,1.6666666
4.23118782043457,5.0,5.0
3.8234007358551025,5.0,5.0
4.136035442352295,5.0,2.6666667
4.023715972900391,5.0,5.0
3.088099718093872,5.0,5.0
2.7992935180664062,5.0,1.3333334
4.051872253417969,5.0,4.3333335
4.047440052032471,5.0,5.0
3.5821757316589355,5.0,5.0
3.659541606903076,5.0,5.0
4.15296745300293,5.0,5.0
3.873682737350464,5.0,4.6666665
4.140592575073242,5.0,5.0
1.0000001192092896,5.0,5.0
2.8011605739593506,5.0,1.0
2.9983997344970703,5.0,4.6666665
4.183568954467773,5.0,5.0
2.7719929218292236,5.0,4.6666665
3.7826809883117676,5.0,5.0
3.706240653991699,5.0,5.0
3.8176634311676025,5.0,5.0
4.3478569984436035,5.0,5.0
4.174709320068359,5.0,5.0
4.114500045776367,5.0,5.0
3.8542675971984863,5.0,5.0
3.8166799545288086,5.0,5.0
4.084349632263184,5.0,5.0
3.962057113647461,5.0,4.6666665
1.0000001192092896,5.0,4.0
4.008190155029297,5.0,4.3333335
3.751971483230591,5.0,5.0
3.680279016494751,5.0,5.0
4.117713451385498,5.0,5.0
1.9557994604110718,5.0,2.0
4.133234977722168,5.0,5.0
4.073579788208008,5.0,5.0
4.336854457855225,5.0,5.0
4.207328796386719,5.0,5.0
4.250354290008545,5.0,5.0
4.181023597717285,5.0,5.0
3.8144280910491943,5.0,5.0
4.163775444030762,5.0,5.0
4.11353063583374,5.0,5.0
3.8200907707214355,5.0,5.0
3.6787710189819336,5.0,1.6666666
3.8144280910491943,5.0,4.3333335
3.723489761352539,5.0,5.0
4.190909385681152,5.0,5.0
4.184335231781006,5.0,5.0
3.8628904819488525,5.0,5.0
4.133575916290283,5.0,5.0
3.6702184677124023,5.0,5.0
2.97688364982605,5.0,5.0
3.6173617839813232,5.0,5.0
2.8861498832702637,5.0,1.6666666
4.051835060119629,5.0,5.0
4.192408084869385,5.0,5.0
4.0001220703125,5.0,5.0
3.767538547515869,5.0,5.0
4.0902628898620605,5.0,5.0
3.8144280910491943,5.0,5.0
