low,up,y_test
2.810608386993408,5.0,3.6666667
2.5831055641174316,4.927748680114746,2.0
3.0559592247009277,5.0,4.3333335
2.6545286178588867,4.886055946350098,4.3333335
2.656466007232666,4.912534713745117,2.3333333
2.647271156311035,5.0,3.3333333
2.47420334815979,4.898112773895264,3.6666667
3.1675028800964355,5.0,4.3333335
2.5578980445861816,4.899875640869141,4.0
1.8647135496139526,4.630885601043701,4.6666665
2.763446092605591,5.0,3.6666667
2.658231496810913,4.979035377502441,4.0
2.496056318283081,4.902017593383789,2.6666667
3.003547430038452,5.0,4.0
2.677748918533325,4.8530592918396,4.6666665
2.6892762184143066,5.0,4.0
2.456592082977295,4.932653427124023,4.0
2.540602684020996,4.98567533493042,3.0
2.60044002532959,4.928801536560059,4.0
1.8509318828582764,4.513160705566406,3.6666667
2.413470506668091,5.0,3.3333333
2.6637465953826904,5.0,4.6666665
2.70751953125,5.0,3.6666667
2.9937589168548584,5.0,3.6666667
2.5606629848480225,4.957509517669678,4.0
2.634829521179199,4.9645795822143555,4.3333335
2.65328049659729,4.877955436706543,4.0
2.908961057662964,5.0,4.6666665
2.591275453567505,5.0,4.0
2.949704647064209,5.0,4.6666665
2.5020852088928223,4.91892671585083,3.3333333
2.787998914718628,4.647775173187256,5.0
2.4212703704833984,5.0,3.6666667
2.455051898956299,4.711463928222656,4.6666665
2.6612555980682373,5.0,4.0
2.8129451274871826,5.0,3.6666667
2.9099619388580322,5.0,4.6666665
2.1124207973480225,4.769810676574707,3.0
2.504493236541748,4.8790283203125,4.0
2.69938588142395,5.0,3.0
2.894348382949829,5.0,4.3333335
2.5032546520233154,4.914554119110107,4.3333335
2.5374720096588135,5.0,3.0
2.609093189239502,5.0,4.3333335
2.59694504737854,4.877726078033447,4.0
2.058924436569214,4.587804794311523,1.3333334
3.083904266357422,5.0,4.0
2.866464376449585,5.0,5.0
2.2186696529388428,4.8285346031188965,4.6666665
2.69110369682312,4.91256856918335,4.0
2.8450794219970703,5.0,4.0
2.5234792232513428,4.980325698852539,4.6666665
2.3269991874694824,4.9632487297058105,1.6666666
1.9047584533691406,4.707337379455566,2.3333333
2.2788491249084473,5.0,2.3333333
2.398113250732422,4.8830246925354,2.6666667
2.741549253463745,4.691829204559326,3.0
2.5263290405273438,4.981146812438965,4.6666665
2.569523811340332,4.8806071281433105,4.0
2.5030393600463867,4.898329734802246,3.3333333
2.97469162940979,5.0,3.6666667
2.8508694171905518,5.0,4.6666665
3.0225820541381836,5.0,4.6666665
2.3663623332977295,4.841841220855713,3.0
2.4772589206695557,4.924469947814941,4.0
2.534865379333496,4.914144515991211,4.3333335
2.6774520874023438,5.0,4.3333335
2.6718697547912598,4.865598201751709,2.3333333
3.0661771297454834,5.0,3.6666667
2.6375508308410645,5.0,4.3333335
2.576385736465454,5.0,4.0
2.180698871612549,4.861417770385742,4.6666665
2.7042083740234375,5.0,3.6666667
1.907928466796875,4.721231937408447,3.6666667
2.58321213722229,5.0,4.0
2.6726815700531006,5.0,3.3333333
2.9647350311279297,5.0,4.0
2.667933702468872,5.0,5.0
2.720734119415283,4.934484004974365,4.0
2.964777946472168,5.0,5.0
2.7101666927337646,4.8449602127075195,4.0
2.4115445613861084,5.0,3.0
2.9083991050720215,5.0,4.0
2.559938669204712,4.911746978759766,4.3333335
2.7795140743255615,5.0,1.6666666
2.6501588821411133,4.950679779052734,3.6666667
2.613145351409912,4.884632587432861,3.3333333
3.0493733882904053,5.0,5.0
2.7049574851989746,4.791561126708984,3.3333333
2.8159873485565186,5.0,3.6666667
2.9185423851013184,5.0,5.0
2.602858066558838,4.8799567222595215,3.6666667
2.547213315963745,4.952164649963379,3.6666667
3.325127124786377,4.985626220703125,3.3333333
1.9563579559326172,4.43199348449707,2.3333333
2.569469928741455,5.0,3.0
3.0011229515075684,5.0,4.3333335
2.714711904525757,5.0,4.3333335
