low,up,y_test
4.425766944885254,5.0,5.0
4.403105735778809,5.0,5.0
4.3745808601379395,5.0,5.0
4.549197196960449,5.0,5.0
4.474476337432861,5.0,5.0
4.498782634735107,5.0,5.0
4.486501216888428,5.0,5.0
1.0,5.0,5.0
4.474616050720215,5.0,5.0
4.403210163116455,5.0,5.0
4.395220756530762,5.0,5.0
1.0,5.0,5.0
4.5108184814453125,5.0,5.0
4.538295269012451,5.0,5.0
3.978060245513916,5.0,2.3333333
4.540114879608154,5.0,5.0
4.3075666427612305,5.0,2.3333333
4.464439392089844,5.0,2.0
4.290928363800049,5.0,5.0
4.534626483917236,5.0,4.6666665
4.5204362869262695,5.0,5.0
4.367507457733154,5.0,5.0
4.3706207275390625,5.0,5.0
4.488986968994141,5.0,5.0
4.55958366394043,5.0,4.3333335
4.336941719055176,5.0,3.0
4.306619644165039,5.0,5.0
4.530986785888672,5.0,4.3333335
4.363727569580078,5.0,5.0
4.405965328216553,5.0,4.6666665
4.5438032150268555,5.0,5.0
4.19061803817749,5.0,4.3333335
4.552489757537842,5.0,5.0
4.457363128662109,5.0,5.0
4.611869812011719,5.0,5.0
4.707935810089111,5.0,5.0
1.9348554611206055,5.0,4.3333335
4.539041519165039,5.0,5.0
4.491241455078125,5.0,5.0
4.554427146911621,5.0,5.0
4.297557353973389,5.0,4.3333335
4.558733940124512,5.0,5.0
4.515802383422852,5.0,5.0
4.252744674682617,5.0,5.0
4.540920734405518,5.0,5.0
4.439401149749756,5.0,5.0
4.474616050720215,5.0,5.0
4.5131754875183105,5.0,4.6666665
4.419699192047119,5.0,2.6666667
4.301076889038086,5.0,5.0
4.56269645690918,5.0,5.0
4.52189302444458,5.0,5.0
4.330996513366699,5.0,5.0
4.547480583190918,5.0,5.0
4.549792289733887,5.0,5.0
4.532182216644287,5.0,1.6666666
4.4778547286987305,5.0,5.0
4.514487266540527,5.0,5.0
4.518548011779785,5.0,5.0
4.521117687225342,5.0,5.0
4.459653377532959,5.0,5.0
4.530361175537109,5.0,4.3333335
4.416676998138428,5.0,5.0
4.333923816680908,5.0,5.0
4.547393798828125,5.0,5.0
4.474616050720215,5.0,5.0
4.464996814727783,5.0,5.0
4.423766613006592,5.0,5.0
4.4687933921813965,5.0,5.0
4.399651050567627,5.0,5.0
4.544060230255127,5.0,5.0
4.4492082595825195,5.0,5.0
4.420017242431641,5.0,4.3333335
4.405619144439697,5.0,5.0
4.455924034118652,5.0,5.0
4.36155366897583,5.0,5.0
4.536852836608887,5.0,5.0
4.4529314041137695,5.0,5.0
3.98003888130188,5.0,5.0
4.474616050720215,5.0,5.0
4.512417316436768,5.0,4.3333335
4.51689338684082,5.0,5.0
4.194513320922852,5.0,2.0
4.459789752960205,5.0,5.0
4.525911331176758,5.0,5.0
1.0,5.0,4.6666665
4.043148994445801,5.0,1.6666666
4.528010845184326,5.0,5.0
4.19098424911499,5.0,2.0
4.464670181274414,5.0,5.0
4.371252536773682,5.0,5.0
4.333230972290039,5.0,5.0
4.5469207763671875,5.0,5.0
4.276675224304199,5.0,5.0
4.509671211242676,5.0,2.6666667
4.528323650360107,5.0,5.0
4.55825662612915,5.0,5.0
