low,up,y_test
3.8461387157440186,5.0,5.0
4.0962653160095215,5.0,5.0
4.33582878112793,5.0,5.0
3.9358115196228027,5.0,5.0
4.3603081703186035,5.0,5.0
4.373579502105713,5.0,3.0
4.289911270141602,5.0,5.0
4.061959266662598,5.0,5.0
4.132288932800293,5.0,5.0
4.196883201599121,5.0,5.0
4.157240867614746,5.0,5.0
4.196645259857178,5.0,2.6666667
4.104365825653076,5.0,4.3333335
3.526201009750366,5.0,5.0
4.301793098449707,5.0,5.0
3.933577060699463,5.0,5.0
3.8327317237854004,5.0,2.0
4.103370666503906,5.0,5.0
4.258490085601807,5.0,5.0
4.2108306884765625,5.0,5.0
4.337367534637451,5.0,5.0
4.270907402038574,5.0,5.0
4.025984764099121,5.0,5.0
1.9140040874481201,5.0,5.0
4.234476089477539,5.0,4.6666665
3.9092044830322266,5.0,5.0
4.152199745178223,5.0,5.0
4.3202290534973145,5.0,5.0
4.273040771484375,5.0,5.0
4.149198055267334,5.0,5.0
1.2394042015075684,5.0,1.6666666
4.1050944328308105,5.0,5.0
4.279693603515625,5.0,5.0
4.206460952758789,5.0,5.0
4.107168674468994,5.0,5.0
3.993028163909912,5.0,4.6666665
4.307034492492676,5.0,5.0
4.16195821762085,5.0,5.0
4.247614860534668,5.0,5.0
4.2708916664123535,5.0,5.0
4.237072467803955,5.0,5.0
4.192280292510986,5.0,5.0
3.8883190155029297,5.0,4.6666665
4.299521446228027,5.0,5.0
4.353648662567139,5.0,5.0
4.216156005859375,5.0,5.0
4.318194389343262,5.0,5.0
4.266561508178711,5.0,5.0
4.3969550132751465,5.0,5.0
4.322822093963623,5.0,5.0
4.258476257324219,5.0,5.0
4.074410438537598,5.0,5.0
4.249655723571777,5.0,5.0
3.6652204990386963,5.0,5.0
4.247802257537842,5.0,5.0
4.032627105712891,5.0,5.0
4.22567081451416,5.0,5.0
4.207966327667236,5.0,5.0
4.249465465545654,5.0,5.0
4.250909805297852,5.0,5.0
4.382913112640381,5.0,4.6666665
4.313228607177734,5.0,5.0
4.118727207183838,5.0,5.0
4.276887893676758,5.0,5.0
4.386396884918213,5.0,5.0
3.815711259841919,5.0,5.0
4.279296875,5.0,5.0
4.214697360992432,5.0,5.0
1.6201395988464355,5.0,1.6666666
4.301788330078125,5.0,5.0
4.236288070678711,5.0,5.0
4.166316986083984,5.0,5.0
4.274031639099121,5.0,5.0
4.318819999694824,5.0,5.0
4.2643585205078125,5.0,5.0
4.337263584136963,5.0,5.0
2.844862461090088,5.0,5.0
4.289897918701172,5.0,5.0
4.316647529602051,5.0,5.0
4.353659152984619,5.0,5.0
4.1093339920043945,5.0,5.0
4.373418807983398,5.0,5.0
4.109089374542236,5.0,5.0
4.3129096031188965,5.0,5.0
4.055233001708984,5.0,5.0
3.6114649772644043,5.0,5.0
4.42999792098999,5.0,5.0
4.236212730407715,5.0,5.0
4.202391624450684,5.0,5.0
4.088806629180908,5.0,5.0
4.284534454345703,5.0,5.0
4.021125793457031,5.0,5.0
4.3241777420043945,5.0,5.0
4.080928325653076,5.0,5.0
4.185709476470947,5.0,5.0
4.339232444763184,5.0,4.6666665
4.244840621948242,5.0,5.0
4.332449913024902,5.0,4.6666665
4.241343021392822,5.0,5.0
4.132509231567383,5.0,5.0
4.293120861053467,5.0,2.0
4.303932189941406,5.0,5.0
4.259819507598877,5.0,5.0
4.269342422485352,5.0,5.0
4.0418701171875,5.0,5.0
4.258030891418457,5.0,5.0
4.322582244873047,5.0,5.0
4.181820392608643,5.0,2.6666667
1.6047353744506836,5.0,2.6666667
4.1236748695373535,5.0,5.0
4.26835823059082,5.0,5.0
3.5105786323547363,5.0,1.6666666
3.8766093254089355,5.0,5.0
4.284426689147949,5.0,5.0
4.1909260749816895,5.0,5.0
4.1857218742370605,5.0,5.0
4.253721237182617,5.0,5.0
3.549219846725464,5.0,5.0
4.123452663421631,5.0,5.0
4.237919330596924,5.0,1.6666666
4.176383018493652,5.0,5.0
3.4900128841400146,5.0,5.0
4.326423168182373,5.0,1.6666666
4.246860027313232,5.0,5.0
4.312991619110107,5.0,5.0
4.3195319175720215,5.0,5.0
4.313620090484619,5.0,5.0
4.30986213684082,5.0,5.0
1.32395601272583,5.0,5.0
4.370430946350098,5.0,5.0
4.268773555755615,5.0,5.0
4.11719274520874,5.0,2.0
3.8575470447540283,5.0,5.0
4.211670398712158,5.0,1.3333334
3.881533622741699,5.0,5.0
4.069687843322754,5.0,5.0
4.315768241882324,5.0,5.0
4.012892246246338,5.0,5.0
4.301904678344727,5.0,5.0
4.322772979736328,5.0,5.0
4.331145286560059,5.0,5.0
4.293087005615234,5.0,5.0
4.137574672698975,5.0,4.6666665
4.2555365562438965,5.0,5.0
4.074014186859131,5.0,5.0
4.050177574157715,5.0,5.0
4.262794017791748,5.0,5.0
4.2628302574157715,5.0,5.0
4.335376739501953,5.0,5.0
4.366022109985352,5.0,5.0
4.1799445152282715,5.0,5.0
1.206892967224121,5.0,5.0
4.112079620361328,5.0,5.0
4.342368125915527,5.0,5.0
4.077484130859375,5.0,5.0
1.2831840515136719,5.0,3.0
4.161423683166504,5.0,4.3333335
4.1367669105529785,5.0,1.6666666
4.120851039886475,5.0,5.0
4.301802158355713,5.0,5.0
4.310292720794678,5.0,5.0
4.18394660949707,5.0,5.0
4.318822860717773,5.0,5.0
3.4642326831817627,5.0,5.0
4.324333667755127,5.0,5.0
4.402235507965088,5.0,5.0
4.14304256439209,5.0,5.0
4.197927951812744,5.0,4.3333335
4.341780185699463,5.0,5.0
4.276952743530273,5.0,5.0
4.144883155822754,5.0,5.0
4.27555513381958,5.0,5.0
4.121269702911377,5.0,5.0
4.1867876052856445,5.0,5.0
4.361093044281006,5.0,5.0
4.3010149002075195,5.0,5.0
4.315264701843262,5.0,5.0
4.165669918060303,5.0,5.0
4.459439754486084,5.0,5.0
4.285905838012695,5.0,5.0
4.389085292816162,5.0,5.0
4.264345645904541,5.0,5.0
4.258438587188721,5.0,5.0
4.3081889152526855,5.0,5.0
4.249574184417725,5.0,5.0
4.310762882232666,5.0,5.0
4.2748847007751465,5.0,5.0
4.301840305328369,5.0,5.0
4.291032314300537,5.0,4.6666665
4.195006370544434,5.0,5.0
4.143820762634277,5.0,2.6666667
4.13928747177124,5.0,5.0
4.070241928100586,5.0,5.0
4.218494415283203,5.0,4.6666665
4.331528663635254,5.0,5.0
4.314406394958496,5.0,5.0
4.128925323486328,5.0,5.0
4.329693794250488,5.0,2.0
4.276246547698975,5.0,4.6666665
4.3235344886779785,5.0,5.0
4.4256157875061035,5.0,5.0
4.315089225769043,5.0,5.0
4.3122735023498535,5.0,5.0
4.253019332885742,5.0,5.0
3.6013455390930176,5.0,5.0
1.5319414138793945,5.0,5.0
4.314300060272217,5.0,5.0
3.5599255561828613,5.0,2.3333333
4.311788558959961,5.0,5.0
3.777348756790161,5.0,5.0
4.26200008392334,5.0,5.0
4.071889400482178,5.0,4.6666665
4.321113109588623,5.0,5.0
4.332448959350586,5.0,5.0
4.151370048522949,5.0,4.3333335
4.405844688415527,5.0,5.0
4.327101707458496,5.0,5.0
4.182845592498779,5.0,5.0
4.151542663574219,5.0,2.0
4.319692611694336,5.0,5.0
3.697489023208618,5.0,4.3333335
4.177704811096191,5.0,1.3333334
4.241372585296631,5.0,5.0
4.34273099899292,5.0,5.0
4.443994522094727,5.0,5.0
4.33974027633667,5.0,5.0
4.1297607421875,5.0,5.0
3.7056288719177246,5.0,4.6666665
4.247766017913818,5.0,5.0
4.236913204193115,5.0,5.0
4.147228717803955,5.0,5.0
4.250636100769043,5.0,5.0
4.3272480964660645,5.0,5.0
3.979257106781006,5.0,2.6666667
4.3854851722717285,5.0,1.6666666
4.292222499847412,5.0,5.0
4.310970783233643,5.0,5.0
3.9218525886535645,5.0,4.0
4.409539222717285,5.0,5.0
4.216014385223389,5.0,5.0
4.377889633178711,5.0,5.0
4.306939125061035,5.0,5.0
4.267985820770264,5.0,5.0
3.950915575027466,5.0,5.0
4.322558879852295,5.0,5.0
4.262810707092285,5.0,5.0
4.356228828430176,5.0,5.0
4.270891189575195,5.0,4.6666665
4.268826961517334,5.0,5.0
1.9008526802062988,5.0,1.3333334
1.2627408504486084,5.0,2.0
4.141433238983154,5.0,5.0
4.3195271492004395,5.0,5.0
1.5943055152893066,5.0,5.0
