low,up,y_test
2.3665218353271484,5.0,2.0
2.280107259750366,5.0,4.6666665
1.7564281225204468,5.0,3.3333333
2.5470333099365234,5.0,4.0
2.280107259750366,5.0,4.3333335
2.185243606567383,5.0,4.3333335
2.8011062145233154,5.0,3.3333333
2.5437657833099365,5.0,4.0
2.4092323780059814,4.988374710083008,4.0
2.0068717002868652,5.0,4.3333335
2.8773739337921143,5.0,3.6666667
2.280107259750366,5.0,5.0
2.2077476978302,5.0,2.6666667
2.280107259750366,5.0,4.6666665
2.064354419708252,5.0,2.6666667
2.5381202697753906,5.0,2.3333333
2.185272693634033,5.0,5.0
1.9211434125900269,5.0,3.6666667
2.400679349899292,4.951303958892822,3.6666667
2.280107259750366,5.0,2.0
2.3501925468444824,5.0,4.6666665
2.280107259750366,5.0,4.0
2.3997297286987305,5.0,4.3333335
2.404340982437134,4.979902744293213,4.6666665
2.280107259750366,5.0,2.3333333
2.5769693851470947,5.0,5.0
2.280107259750366,5.0,4.6666665
2.546640396118164,5.0,4.6666665
2.5895297527313232,5.0,4.0
2.468062400817871,5.0,3.0
2.280107259750366,5.0,4.0
1.778794288635254,5.0,4.0
3.4098682403564453,4.967806816101074,4.3333335
2.7974655628204346,5.0,4.3333335
2.420175313949585,5.0,3.6666667
2.280107259750366,5.0,4.0
2.418257713317871,5.0,3.0
2.280107259750366,5.0,5.0
2.313582420349121,5.0,3.0
2.9046618938446045,5.0,4.3333335
1.945473313331604,5.0,4.3333335
2.280107259750366,5.0,4.6666665
1.7945934534072876,5.0,2.6666667
2.862154722213745,5.0,4.6666665
2.569026470184326,5.0,3.0
2.4781503677368164,5.0,3.6666667
2.5189125537872314,5.0,4.0
2.471815347671509,5.0,4.0
2.8829550743103027,5.0,3.0
2.481820821762085,5.0,4.3333335
2.658226490020752,5.0,4.6666665
2.280107259750366,5.0,4.3333335
2.0251286029815674,5.0,4.3333335
2.5259790420532227,5.0,4.0
2.511106014251709,5.0,3.3333333
2.6054282188415527,5.0,4.3333335
1.8568068742752075,5.0,2.6666667
2.4409632682800293,5.0,4.3333335
2.403735637664795,5.0,3.6666667
2.280107259750366,5.0,2.0
2.454632520675659,5.0,4.6666665
2.5970077514648438,5.0,4.3333335
2.346392869949341,5.0,4.6666665
2.270294666290283,5.0,4.3333335
2.803232431411743,5.0,3.6666667
2.6602771282196045,5.0,4.0
2.4247562885284424,5.0,4.0
2.280107259750366,5.0,4.6666665
2.5517420768737793,5.0,3.3333333
2.907989740371704,5.0,4.3333335
2.1663105487823486,5.0,3.6666667
2.280107259750366,5.0,3.6666667
2.5097122192382812,5.0,5.0
2.573922872543335,5.0,3.3333333
2.9036896228790283,5.0,4.0
2.539729595184326,5.0,4.0
