low,up,y_test
2.1803460121154785,5.0,4.6666665
1.9160760641098022,4.7690510749816895,3.0
2.6479673385620117,5.0,5.0
2.1357743740081787,5.0,3.0
1.556855320930481,5.0,4.3333335
1.1881532669067383,4.37253475189209,5.0
3.052236318588257,5.0,2.3333333
2.588874340057373,5.0,4.3333335
1.6263715028762817,4.8574066162109375,3.6666667
1.0360610485076904,4.760807991027832,2.0
2.520517587661743,5.0,4.3333335
1.6021080017089844,4.772485256195068,1.3333334
1.6075042486190796,4.487905025482178,1.3333334
1.3247249126434326,4.798303604125977,4.3333335
2.2151079177856445,5.0,4.6666665
2.342546224594116,4.782562255859375,4.3333335
1.5153864622116089,4.590317249298096,3.6666667
1.4282573461532593,4.855483055114746,2.0
1.3733696937561035,4.495809555053711,4.0
1.5507816076278687,4.865031719207764,1.6666666
1.66298246383667,4.3853583335876465,3.6666667
1.4118030071258545,4.566013813018799,4.3333335
1.7847172021865845,5.0,4.0
1.2447519302368164,4.82167911529541,3.0
2.3758716583251953,4.87515115737915,3.6666667
2.504096746444702,5.0,3.0
2.1506197452545166,5.0,2.6666667
1.2197706699371338,5.0,2.3333333
2.60695481300354,5.0,1.3333334
1.7442811727523804,4.767617702484131,2.6666667
2.7774007320404053,5.0,2.0
1.6891595125198364,4.429583549499512,4.6666665
2.4297213554382324,5.0,4.6666665
1.691980004310608,4.788507461547852,4.0
1.9052186012268066,5.0,1.6666666
2.621936321258545,5.0,1.6666666
2.4983367919921875,5.0,4.6666665
1.6007083654403687,4.578673362731934,4.3333335
1.3286867141723633,4.403234958648682,1.3333334
1.3200092315673828,4.747526168823242,1.6666666
1.545610785484314,4.856776714324951,2.6666667
1.875955581665039,5.0,3.6666667
1.4498486518859863,4.705286026000977,2.3333333
1.8645586967468262,5.0,3.6666667
1.7257194519042969,4.931787490844727,1.3333334
1.6333941221237183,4.798061370849609,2.6666667
2.1783037185668945,5.0,4.3333335
1.0,3.737210750579834,3.3333333
2.5320496559143066,5.0,3.3333333
2.4976272583007812,4.9045562744140625,2.3333333
1.8439806699752808,5.0,3.6666667
1.4462475776672363,4.404202461242676,2.3333333
1.0707550048828125,4.751707553863525,5.0
1.9405360221862793,5.0,4.0
1.9183039665222168,4.9300312995910645,2.6666667
1.8413699865341187,5.0,2.0
1.935408353805542,5.0,3.6666667
2.056208610534668,4.7228169441223145,4.0
2.574021816253662,5.0,4.3333335
1.8838945627212524,5.0,3.0
1.6111552715301514,4.716226577758789,4.3333335
1.8687485456466675,4.861367702484131,2.0
2.1559154987335205,5.0,2.3333333
1.8982809782028198,5.0,3.3333333
1.0,3.0799901485443115,4.6666665
3.2159667015075684,5.0,3.3333333
1.4265629053115845,4.183795928955078,3.6666667
1.6171382665634155,4.890431880950928,3.3333333
1.4189614057540894,4.910982131958008,5.0
2.3027257919311523,5.0,4.0
2.699188470840454,5.0,4.3333335
2.6615004539489746,5.0,3.6666667
1.7160661220550537,4.714170932769775,4.3333335
1.5825406312942505,4.76427698135376,4.3333335
1.2624907493591309,4.555951118469238,3.3333333
2.7096691131591797,5.0,2.6666667
1.7922694683074951,4.860482692718506,4.6666665
2.0301897525787354,5.0,4.3333335
1.4638869762420654,4.5462799072265625,2.6666667
2.104668140411377,5.0,4.6666665
2.356231927871704,5.0,4.3333335
2.577913284301758,5.0,4.3333335
1.4155787229537964,4.504846096038818,2.6666667
1.3114874362945557,4.171196460723877,2.6666667
2.642979860305786,5.0,1.0
1.8698959350585938,4.837020397186279,2.6666667
1.0211215019226074,2.876953363418579,4.3333335
1.5617947578430176,4.823267936706543,4.6666665
1.4342961311340332,4.240565776824951,2.3333333
1.5837000608444214,4.590709686279297,1.6666666
1.9396038055419922,5.0,5.0
2.066401243209839,5.0,4.3333335
2.6836276054382324,5.0,5.0
1.6145025491714478,5.0,1.0
2.263059377670288,5.0,4.3333335
1.8369381427764893,4.939403057098389,1.6666666
1.7569375038146973,4.997025966644287,3.3333333
1.5193780660629272,5.0,2.0
1.3960957527160645,4.677539825439453,4.0
2.7889814376831055,5.0,2.0
2.4701192378997803,5.0,2.3333333
2.534825086593628,5.0,4.0
1.899173378944397,4.969728469848633,4.0
2.061746597290039,5.0,4.3333335
1.6708720922470093,4.8594441413879395,1.6666666
1.8354843854904175,4.819190502166748,2.6666667
1.8577686548233032,4.79440450668335,4.0
1.607130765914917,4.695537567138672,4.6666665
1.4805550575256348,4.922885417938232,5.0
1.5064704418182373,4.799123764038086,4.3333335
2.2595434188842773,5.0,4.0
1.6197230815887451,4.566821098327637,3.0
1.524332046508789,4.610800743103027,1.6666666
1.7779769897460938,4.825840950012207,5.0
2.8062868118286133,5.0,4.0
1.2065997123718262,4.351871967315674,4.0
1.04351806640625,5.0,3.6666667
1.9204533100128174,4.915190696716309,4.3333335
1.8334096670150757,5.0,1.6666666
1.650720238685608,4.798759937286377,3.3333333
1.714107632637024,5.0,2.3333333
1.8839607238769531,4.9742584228515625,4.6666665
1.0,4.733376502990723,4.6666665
1.8448318243026733,5.0,4.6666665
2.6999406814575195,5.0,4.3333335
1.7391196489334106,5.0,5.0
2.8539769649505615,5.0,4.3333335
1.3728220462799072,4.424355983734131,3.6666667
2.652381420135498,5.0,4.0
1.6321210861206055,4.867278575897217,2.3333333
1.0,2.8728127479553223,4.0
1.9369206428527832,4.830893039703369,4.6666665
1.9495859146118164,4.7611565589904785,1.6666666
2.2934539318084717,5.0,3.3333333
2.5089728832244873,5.0,4.3333335
1.3337337970733643,4.114557266235352,3.3333333
1.7123960256576538,5.0,4.0
3.2919998168945312,5.0,4.0
1.971623420715332,5.0,2.6666667
2.2216641902923584,5.0,2.0
1.6990305185317993,4.504262447357178,2.3333333
1.9749926328659058,5.0,4.6666665
1.4358234405517578,4.815061092376709,5.0
1.4633718729019165,3.786308526992798,2.0
1.6705735921859741,4.768999099731445,2.0
2.220808267593384,5.0,3.6666667
1.4996745586395264,4.818663120269775,2.3333333
1.4381611347198486,4.691802978515625,2.3333333
2.6549668312072754,5.0,5.0
1.9840936660766602,4.898071765899658,4.3333335
2.019580841064453,5.0,2.0
1.7798305749893188,4.815609931945801,1.3333334
2.28576397895813,5.0,4.6666665
1.6323957443237305,4.830588340759277,2.0
2.708763360977173,5.0,2.3333333
1.3855938911437988,4.957746505737305,4.3333335
1.866941213607788,4.854507923126221,3.3333333
1.8592427968978882,5.0,4.3333335
1.9610388278961182,5.0,4.3333335
1.4506334066390991,4.594564914703369,3.0
1.966234564781189,5.0,2.3333333
1.956216812133789,5.0,4.3333335
2.3638851642608643,5.0,4.3333335
1.422859787940979,4.24697208404541,2.3333333
1.4381401538848877,4.203092098236084,3.0
1.9307423830032349,4.893160820007324,4.3333335
1.525789499282837,3.7204957008361816,4.3333335
1.6258578300476074,5.0,4.6666665
1.6256364583969116,4.529261112213135,5.0
1.6247222423553467,4.573502063751221,3.3333333
1.8094587326049805,5.0,5.0
1.6930029392242432,4.778403282165527,2.0
1.8571181297302246,5.0,2.3333333
1.7097160816192627,5.0,4.3333335
2.165032148361206,5.0,3.6666667
1.9557108879089355,4.823626518249512,5.0
1.778853178024292,5.0,4.3333335
1.9214555025100708,5.0,2.3333333
1.9541555643081665,5.0,1.6666666
2.148361921310425,4.953972816467285,2.6666667
1.9109097719192505,4.689168453216553,4.6666665
1.9743307828903198,4.811167240142822,4.3333335
2.277236223220825,5.0,2.0
1.962895393371582,4.801846504211426,3.0
1.1869432926177979,4.042208194732666,3.3333333
1.5148903131484985,4.796262264251709,1.6666666
1.4708770513534546,4.632030487060547,3.6666667
2.110521078109741,5.0,2.3333333
1.3145296573638916,4.3571248054504395,3.6666667
1.5240789651870728,4.4982452392578125,3.0
2.1190927028656006,5.0,1.3333334
1.9044374227523804,4.699215412139893,4.0
1.1715137958526611,3.0269694328308105,2.0
2.614393949508667,5.0,3.3333333
1.841451644897461,4.923969268798828,1.6666666
2.712101459503174,5.0,4.6666665
2.563642978668213,5.0,1.6666666
1.7147818803787231,4.899585723876953,3.0
1.5767165422439575,4.811119556427002,4.6666665
1.683401346206665,5.0,2.6666667
2.5666470527648926,5.0,3.6666667
2.086352586746216,5.0,2.3333333
1.9602575302124023,4.9969377517700195,2.6666667
2.2764768600463867,5.0,2.6666667
1.2554285526275635,4.473302841186523,2.6666667
1.2067086696624756,4.046841144561768,4.0
1.9306901693344116,5.0,3.6666667
2.151447296142578,4.9841766357421875,3.6666667
1.7896605730056763,5.0,4.6666665
1.2745726108551025,4.272560119628906,2.3333333
1.531399130821228,4.867879867553711,4.0
1.950423240661621,4.852704048156738,4.0
1.668043613433838,4.864012241363525,3.3333333
1.584904432296753,4.903400897979736,3.6666667
1.7844184637069702,4.771068572998047,4.0
1.3540678024291992,4.244089126586914,4.0
2.702096939086914,5.0,4.3333335
1.772385835647583,4.997717380523682,2.0
1.8728033304214478,4.872218608856201,2.6666667
1.9328875541687012,4.798510551452637,2.6666667
1.9412137269973755,5.0,4.3333335
1.9565500020980835,4.786379814147949,1.6666666
2.54976749420166,5.0,3.3333333
2.1950607299804688,5.0,4.6666665
1.2583324909210205,4.503760814666748,4.6666665
1.60586678981781,4.717041492462158,1.3333334
1.5814000368118286,4.65751838684082,4.3333335
1.9474568367004395,5.0,3.0
1.5376871824264526,4.536881446838379,3.0
1.7628105878829956,4.997279644012451,3.6666667
1.6008541584014893,5.0,3.3333333
1.004241943359375,3.5372650623321533,1.6666666
1.445367693901062,4.765670299530029,4.3333335
2.5483028888702393,5.0,5.0
2.2089173793792725,5.0,3.6666667
2.1948156356811523,5.0,4.3333335
1.433739423751831,4.847421169281006,3.0
1.8322489261627197,5.0,4.0
1.606797456741333,4.741900444030762,3.6666667
2.0585052967071533,5.0,2.6666667
1.6499888896942139,4.839653015136719,2.6666667
1.4270988702774048,4.4549760818481445,2.3333333
2.814183235168457,5.0,4.0
2.7605154514312744,5.0,4.6666665
1.4467114210128784,4.754207134246826,4.0
1.6910560131072998,5.0,2.3333333
2.1820926666259766,5.0,4.3333335
2.1702370643615723,4.832680702209473,5.0
2.5334157943725586,5.0,4.6666665
2.6666948795318604,5.0,3.0
1.0,3.1964566707611084,4.0
2.223391532897949,4.95587158203125,2.3333333
1.9370181560516357,4.876849174499512,2.6666667
1.0497515201568604,5.0,1.6666666
1.869868516921997,4.802433967590332,4.3333335
2.5627365112304688,5.0,5.0
1.3216822147369385,4.8279290199279785,1.6666666
2.4904210567474365,5.0,5.0
2.0645694732666016,5.0,3.3333333
