low,up,y_test
1.7576165199279785,5.0,3.3333333
1.0000001192092896,4.53307580947876,2.3333333
1.6407030820846558,5.0,2.3333333
2.1020922660827637,5.0,3.6666667
2.996744394302368,4.146570205688477,2.3333333
2.4950320720672607,5.0,4.6666665
2.1718759536743164,5.0,4.3333335
2.0978353023529053,5.0,3.3333333
1.4238430261611938,4.790151119232178,1.6666666
2.8285274505615234,5.0,4.3333335
1.7579922676086426,5.0,3.0
1.7218738794326782,5.0,4.0
2.008474349975586,5.0,2.3333333
1.9731082916259766,5.0,1.6666666
2.0142109394073486,5.0,4.3333335
2.422743320465088,5.0,3.6666667
1.9072157144546509,5.0,5.0
1.8329260349273682,5.0,2.6666667
1.8792353868484497,5.0,2.6666667
2.0820298194885254,5.0,4.0
2.3698179721832275,5.0,2.6666667
2.525390148162842,5.0,5.0
1.8479790687561035,5.0,3.3333333
1.249313473701477,4.276884078979492,2.0
1.4675476551055908,5.0,3.0
1.8609390258789062,5.0,2.6666667
2.106027364730835,5.0,4.3333335
1.5426361560821533,5.0,4.3333335
2.4621498584747314,5.0,5.0
1.3569191694259644,5.0,1.6666666
1.246315360069275,4.8284759521484375,3.0
2.4815239906311035,5.0,4.6666665
1.962296485900879,5.0,3.6666667
2.0665080547332764,5.0,3.0
1.957882285118103,4.979099750518799,4.0
1.8904017210006714,5.0,1.6666666
2.1391937732696533,5.0,2.3333333
2.0820298194885254,5.0,3.0
1.8689218759536743,5.0,1.6666666
1.617490291595459,4.938710689544678,3.3333333
1.9053926467895508,5.0,3.0
1.760148286819458,5.0,2.6666667
2.2619123458862305,5.0,2.3333333
1.546024203300476,4.866206645965576,4.0
1.701984167098999,5.0,2.3333333
1.8481935262680054,5.0,4.3333335
1.6114944219589233,4.890832424163818,4.3333335
1.8224281072616577,5.0,2.0
2.2834537029266357,5.0,4.0
2.228235960006714,5.0,1.6666666
2.0820298194885254,5.0,2.3333333
2.3147919178009033,5.0,4.0
1.7753440141677856,5.0,2.6666667
1.82941734790802,5.0,1.3333334
1.5930424928665161,5.0,2.6666667
2.0820298194885254,5.0,1.3333334
2.0572643280029297,5.0,3.3333333
2.0548665523529053,5.0,3.3333333
1.4072757959365845,4.623477458953857,1.0
1.9160927534103394,5.0,4.6666665
1.0000001192092896,3.707477569580078,1.6666666
2.032834768295288,5.0,3.6666667
1.90961754322052,4.98854923248291,3.6666667
1.9641238451004028,5.0,4.0
1.611497402191162,4.890837669372559,1.6666666
1.649473786354065,5.0,5.0
1.92637300491333,5.0,4.6666665
1.999453067779541,4.793495178222656,1.6666666
1.6509172916412354,5.0,2.6666667
1.4397265911102295,5.0,3.0
2.28747820854187,5.0,2.3333333
2.037001609802246,5.0,4.0
1.767759919166565,4.902431964874268,2.6666667
1.634888768196106,4.839392185211182,1.3333334
1.9721871614456177,5.0,4.3333335
1.6482034921646118,5.0,4.3333335
1.9989726543426514,5.0,4.3333335
2.4222640991210938,5.0,4.3333335
2.140946626663208,5.0,3.6666667
1.2249609231948853,4.516451358795166,2.6666667
1.565589427947998,4.809998512268066,3.0
2.2497096061706543,5.0,5.0
1.5880292654037476,5.0,2.0
1.8280417919158936,5.0,2.6666667
1.5169858932495117,5.0,4.3333335
2.1441662311553955,5.0,1.6666666
1.6773782968521118,5.0,4.3333335
1.8224499225616455,5.0,5.0
1.9908610582351685,4.9762282371521,5.0
2.136288642883301,5.0,3.6666667
1.4807788133621216,4.763091564178467,1.0
2.0366299152374268,4.703789710998535,4.0
1.982704997062683,5.0,3.6666667
1.49861741065979,5.0,4.3333335
1.814612865447998,5.0,4.3333335
2.118234872817993,5.0,2.6666667
1.8509398698806763,4.91802453994751,3.3333333
1.254665732383728,5.0,3.3333333
1.3003755807876587,4.388967037200928,4.3333335
1.8306070566177368,5.0,4.6666665
1.995927333831787,5.0,5.0
1.856134295463562,4.805191993713379,2.6666667
2.519803762435913,5.0,3.0
2.109053134918213,5.0,4.3333335
1.264506459236145,4.831751346588135,4.6666665
2.060213565826416,5.0,4.0
1.8347667455673218,5.0,3.3333333
2.357370376586914,5.0,5.0
1.9847625494003296,4.866881847381592,3.6666667
2.0206706523895264,5.0,1.6666666
1.7038222551345825,4.973310947418213,3.0
1.9019842147827148,4.987039089202881,1.6666666
1.783013105392456,5.0,4.3333335
1.9773838520050049,5.0,4.0
1.7836085557937622,5.0,2.0
2.141116142272949,5.0,4.3333335
1.9768251180648804,5.0,3.0
1.767914056777954,5.0,4.6666665
1.7104418277740479,5.0,3.3333333
1.8779538869857788,5.0,3.0
1.1972697973251343,4.665070533752441,5.0
1.3876222372055054,4.771515846252441,5.0
1.8713302612304688,5.0,5.0
2.6272218227386475,5.0,4.0
1.0265153646469116,4.4912896156311035,2.0
1.6436755657196045,4.527113914489746,4.3333335
1.7607917785644531,5.0,1.6666666
1.874077320098877,4.762436389923096,3.6666667
2.184662342071533,5.0,3.6666667
2.120100498199463,5.0,5.0
1.3382982015609741,4.807745456695557,3.0
1.9512929916381836,5.0,5.0
2.240272283554077,5.0,3.0
2.0359411239624023,5.0,4.0
2.100006580352783,5.0,2.6666667
2.1296136379241943,5.0,2.6666667
2.7977101802825928,5.0,4.6666665
1.8531783819198608,5.0,3.6666667
1.426162600517273,5.0,4.6666665
2.1445889472961426,5.0,3.0
1.9646857976913452,5.0,4.3333335
1.7964955568313599,5.0,5.0
1.836374282836914,5.0,4.3333335
1.9723045825958252,5.0,4.6666665
2.672916889190674,5.0,3.0
2.0928025245666504,5.0,4.0
1.6682637929916382,5.0,4.6666665
2.0946366786956787,5.0,2.6666667
1.9586641788482666,5.0,4.6666665
2.0371999740600586,5.0,3.3333333
1.567409873008728,5.0,3.0
2.0563833713531494,4.894038677215576,2.6666667
1.8763371706008911,4.9255690574646,2.6666667
1.2772966623306274,5.0,2.6666667
1.7644411325454712,5.0,2.3333333
1.7028847932815552,5.0,4.3333335
1.9112497568130493,5.0,2.0
1.33613121509552,4.69567346572876,1.6666666
2.1234488487243652,5.0,5.0
1.8019590377807617,5.0,4.6666665
2.3175835609436035,5.0,4.3333335
1.846565842628479,5.0,4.6666665
1.5808157920837402,5.0,1.3333334
1.8662532567977905,5.0,2.6666667
1.6971279382705688,5.0,5.0
2.1010138988494873,5.0,2.3333333
1.2212356328964233,4.709174633026123,3.6666667
1.2459455728530884,4.276797771453857,5.0
1.0041736364364624,4.3775763511657715,1.6666666
1.0000001192092896,4.0556640625,1.6666666
1.249196171760559,4.809655666351318,2.0
1.7690223455429077,4.902225971221924,2.6666667
2.0154552459716797,4.942871570587158,4.3333335
2.3523268699645996,5.0,3.0
1.7509797811508179,5.0,2.6666667
2.0820298194885254,5.0,2.3333333
1.6952530145645142,5.0,3.6666667
1.7861603498458862,5.0,3.6666667
2.099043130874634,5.0,4.3333335
1.8279719352722168,5.0,5.0
