low,up,y_test
3.8138370513916016,5.0,4.6666665
3.8211209774017334,5.0,2.6666667
4.000158786773682,5.0,5.0
3.7577364444732666,5.0,5.0
3.8689308166503906,5.0,5.0
3.105088233947754,5.0,4.3333335
3.772209405899048,5.0,5.0
3.9094882011413574,5.0,5.0
4.085850715637207,5.0,5.0
3.5244300365448,5.0,5.0
3.884387969970703,5.0,5.0
3.49613618850708,5.0,5.0
3.696098566055298,5.0,5.0
4.070398330688477,5.0,4.3333335
3.603930950164795,5.0,5.0
3.928056240081787,5.0,4.0
3.4920597076416016,5.0,5.0
3.866666793823242,5.0,5.0
3.841488838195801,5.0,4.6666665
2.1166465282440186,5.0,2.6666667
3.6851606369018555,5.0,5.0
3.9345362186431885,5.0,5.0
3.473788261413574,5.0,5.0
3.9082651138305664,5.0,5.0
3.815999984741211,5.0,5.0
3.7810072898864746,5.0,3.6666667
3.471134662628174,5.0,5.0
3.727895736694336,5.0,5.0
2.474591016769409,5.0,3.3333333
2.8636326789855957,5.0,5.0
3.9161033630371094,5.0,5.0
3.829582691192627,5.0,2.6666667
3.300304889678955,5.0,5.0
3.588235378265381,5.0,5.0
3.483466863632202,5.0,5.0
4.0108137130737305,5.0,5.0
3.604121208190918,5.0,5.0
3.4913504123687744,5.0,4.6666665
4.083476543426514,5.0,5.0
3.6551578044891357,5.0,5.0
3.926137924194336,5.0,4.6666665
4.2677812576293945,5.0,4.0
3.723997116088867,5.0,4.3333335
3.137394666671753,5.0,5.0
3.894550323486328,5.0,5.0
3.3573546409606934,5.0,5.0
3.581617832183838,5.0,5.0
3.8689348697662354,5.0,5.0
3.9770827293395996,5.0,5.0
3.902336359024048,5.0,5.0
3.754472494125366,5.0,5.0
3.882812738418579,5.0,5.0
3.835484027862549,5.0,5.0
3.282579183578491,5.0,3.6666667
3.883347272872925,5.0,5.0
4.110167503356934,5.0,5.0
3.3501219749450684,5.0,2.6666667
3.6551578044891357,5.0,5.0
3.081934690475464,5.0,2.6666667
3.4229676723480225,5.0,5.0
4.306019306182861,5.0,5.0
3.8608577251434326,5.0,5.0
3.545259475708008,5.0,4.3333335
3.6746878623962402,5.0,5.0
3.92352032661438,5.0,5.0
3.8771731853485107,5.0,4.6666665
3.792919874191284,5.0,5.0
3.830598831176758,5.0,5.0
3.8723385334014893,5.0,5.0
4.203827857971191,5.0,4.0
3.669438600540161,5.0,5.0
4.109375953674316,5.0,5.0
3.7062265872955322,5.0,5.0
3.987396001815796,5.0,5.0
3.386279582977295,5.0,5.0
2.0005054473876953,5.0,4.3333335
3.531487226486206,5.0,5.0
3.163093328475952,5.0,4.3333335
3.8587310314178467,5.0,5.0
3.5933754444122314,5.0,5.0
2.808832883834839,5.0,1.6666666
3.443977117538452,5.0,5.0
3.386279582977295,5.0,5.0
3.9637811183929443,5.0,5.0
3.9271764755249023,5.0,5.0
3.1128766536712646,5.0,3.6666667
4.004766941070557,5.0,5.0
3.790111541748047,5.0,2.6666667
3.9082651138305664,5.0,3.0
3.331281900405884,5.0,4.3333335
3.7924916744232178,5.0,5.0
4.313505172729492,5.0,5.0
3.7190022468566895,5.0,5.0
3.0833892822265625,5.0,5.0
3.8382527828216553,5.0,2.0
3.8824515342712402,5.0,4.0
4.2909464836120605,5.0,5.0
3.877063751220703,5.0,5.0
4.293910980224609,5.0,5.0
2.3707993030548096,5.0,5.0
3.903674602508545,5.0,5.0
4.050500392913818,5.0,5.0
3.6861844062805176,5.0,5.0
2.963000774383545,5.0,4.6666665
3.5028762817382812,5.0,5.0
4.0403056144714355,5.0,5.0
3.691046714782715,5.0,2.6666667
3.897946357727051,5.0,5.0
3.5598437786102295,5.0,5.0
3.4821512699127197,5.0,5.0
3.924604892730713,5.0,5.0
3.541536331176758,5.0,5.0
3.751511573791504,5.0,5.0
4.081288814544678,5.0,5.0
4.227666854858398,5.0,5.0
3.5581982135772705,5.0,5.0
3.509815216064453,5.0,5.0
3.282579183578491,5.0,5.0
3.246750593185425,5.0,4.0
3.889094591140747,5.0,5.0
4.064356803894043,5.0,5.0
3.2859818935394287,5.0,5.0
3.868515729904175,5.0,4.3333335
3.8632917404174805,5.0,5.0
3.694876194000244,5.0,5.0
3.694876194000244,5.0,5.0
3.772338390350342,5.0,4.6666665
3.7857038974761963,5.0,5.0
4.224393844604492,5.0,5.0
3.418830633163452,5.0,5.0
3.7697837352752686,5.0,5.0
3.4083948135375977,5.0,5.0
3.7466158866882324,5.0,5.0
3.8325746059417725,5.0,5.0
4.280542373657227,5.0,5.0
