low,up,y_test
1.0000001192092896,5.0,4.0
1.6654789447784424,5.0,4.3333335
2.7178633213043213,5.0,2.6666667
2.237276315689087,5.0,3.3333333
1.0000001192092896,4.759057521820068,2.3333333
1.4188590049743652,5.0,5.0
1.6402956247329712,4.9339165687561035,4.0
1.3537517786026,5.0,5.0
1.51334810256958,5.0,3.0
1.0000001192092896,3.9847073554992676,3.6666667
1.0000001192092896,5.0,4.3333335
1.2924920320510864,4.851894378662109,2.6666667
1.0000001192092896,3.9847073554992676,2.6666667
1.0000001192092896,5.0,4.3333335
1.9132649898529053,5.0,2.0
1.7706592082977295,5.0,4.6666665
1.5552257299423218,5.0,2.3333333
2.2526464462280273,5.0,4.0
1.1061793565750122,5.0,4.6666665
1.8670631647109985,5.0,4.3333335
2.9278626441955566,5.0,5.0
2.388538122177124,5.0,4.3333335
1.7267595529556274,5.0,4.3333335
2.2663910388946533,5.0,3.0
1.577561855316162,5.0,3.3333333
2.165759801864624,5.0,2.6666667
2.7937769889831543,5.0,4.6666665
1.7912050485610962,4.971039772033691,5.0
1.0000001192092896,5.0,3.0
2.26031231880188,5.0,3.3333333
1.6322200298309326,5.0,2.0
1.8218953609466553,4.213089466094971,4.0
1.0000001192092896,4.6192474365234375,4.3333335
1.0000001192092896,3.5823605060577393,2.6666667
1.604178786277771,5.0,4.3333335
1.8923553228378296,4.973676681518555,4.3333335
2.12870454788208,5.0,2.6666667
2.0323734283447266,5.0,4.6666665
1.3886722326278687,5.0,2.0
2.072629690170288,5.0,4.6666665
1.8276822566986084,5.0,4.0
1.0000001192092896,5.0,3.6666667
2.14774227142334,5.0,4.3333335
1.723083734512329,5.0,4.0
2.3016159534454346,5.0,3.0
2.2469589710235596,4.996370792388916,2.0
1.3651431798934937,5.0,3.3333333
1.3196882009506226,5.0,1.6666666
2.365032434463501,5.0,1.3333334
1.8568007946014404,5.0,2.3333333
1.941841959953308,5.0,2.3333333
2.303330898284912,5.0,4.6666665
2.183936595916748,5.0,4.3333335
1.8552733659744263,5.0,1.6666666
1.7558354139328003,4.897161483764648,4.0
1.486757755279541,5.0,5.0
1.0000001192092896,3.349017381668091,1.6666666
1.0852552652359009,5.0,3.0
2.182854652404785,5.0,3.6666667
1.8583658933639526,5.0,4.3333335
2.2658309936523438,5.0,2.3333333
1.5435378551483154,4.877111911773682,1.6666666
1.0000001192092896,4.792640209197998,4.0
2.365734815597534,5.0,3.6666667
1.7963685989379883,4.531085014343262,3.3333333
1.458228349685669,5.0,4.3333335
1.7373243570327759,5.0,3.0
1.5867005586624146,4.900977611541748,4.6666665
1.5877676010131836,5.0,4.3333335
1.0000001192092896,5.0,2.0
2.0323731899261475,5.0,4.3333335
1.3237148523330688,4.896421432495117,1.6666666
1.4710443019866943,5.0,2.6666667
1.4237451553344727,4.927296161651611,2.3333333
1.6339406967163086,5.0,4.0
1.0000001192092896,4.828550338745117,2.3333333
1.7263325452804565,4.952454090118408,2.6666667
1.8058605194091797,4.96748161315918,2.6666667
1.848686695098877,4.986486434936523,4.3333335
1.4222501516342163,5.0,4.0
1.9132347106933594,5.0,3.3333333
1.7991083860397339,5.0,2.6666667
1.7963685989379883,4.531085014343262,4.0
2.1558725833892822,5.0,4.3333335
2.076140880584717,5.0,2.3333333
2.118149995803833,5.0,3.0
2.189746141433716,5.0,4.3333335
2.208113670349121,5.0,4.0
1.65680730342865,4.973738670349121,3.6666667
1.8338886499404907,5.0,4.0
1.6939624547958374,4.988195419311523,3.6666667
1.2451142072677612,4.864656925201416,2.3333333
1.5677142143249512,5.0,2.3333333
1.6759942770004272,5.0,4.0
2.2949655055999756,5.0,3.0
1.9590139389038086,5.0,4.6666665
1.8058606386184692,4.96748161315918,1.6666666
2.2501721382141113,5.0,3.6666667
1.0000001192092896,4.614157199859619,1.6666666
1.0000001192092896,5.0,2.0
1.9243526458740234,5.0,5.0
1.8413136005401611,5.0,4.0
1.8248100280761719,5.0,4.3333335
2.2645418643951416,5.0,5.0
1.5998690128326416,4.9158430099487305,4.6666665
2.2312018871307373,5.0,2.3333333
1.9344459772109985,5.0,3.3333333
1.7122564315795898,5.0,4.0
2.2013328075408936,5.0,3.6666667
2.2698471546173096,5.0,4.6666665
1.5126157999038696,5.0,2.6666667
1.5636827945709229,5.0,4.0
1.0000001192092896,4.857165336608887,4.3333335
2.2123398780822754,5.0,2.6666667
2.3312368392944336,5.0,4.0
1.5752378702163696,5.0,2.3333333
2.236661672592163,5.0,4.0
1.6102408170700073,5.0,2.0
1.3890148401260376,4.963703155517578,1.6666666
1.3476420640945435,5.0,3.0
1.5282423496246338,4.971805572509766,3.6666667
1.6192717552185059,5.0,3.0
1.3097938299179077,5.0,3.3333333
2.1497089862823486,5.0,4.6666665
2.3549671173095703,5.0,4.3333335
2.1773977279663086,5.0,3.0
2.1470422744750977,5.0,5.0
1.443257212638855,5.0,2.3333333
1.7490981817245483,5.0,2.3333333
1.0000001192092896,4.853361129760742,2.3333333
1.4673720598220825,5.0,3.3333333
1.0000001192092896,4.578127861022949,3.6666667
1.8103443384170532,5.0,2.0
1.9309840202331543,5.0,2.6666667
1.7590272426605225,5.0,5.0
2.2743780612945557,5.0,4.6666665
1.443257451057434,5.0,4.0
1.7590259313583374,5.0,1.6666666
1.0000001192092896,5.0,4.0
1.443257212638855,5.0,4.6666665
2.2564313411712646,5.0,5.0
1.0000001192092896,4.493494033813477,4.6666665
2.6987900733947754,5.0,3.3333333
1.7238792181015015,5.0,4.0
1.577561855316162,5.0,3.0
1.4984885454177856,5.0,4.0
2.024731397628784,5.0,4.3333335
1.6979970932006836,5.0,2.0
2.141658067703247,5.0,5.0
1.2211955785751343,4.853446960449219,2.6666667
1.73487389087677,5.0,3.3333333
1.633647084236145,5.0,2.0
1.4257397651672363,4.892024040222168,2.0
1.4432573318481445,5.0,4.6666665
2.3749516010284424,5.0,2.6666667
1.507447361946106,4.859391689300537,3.6666667
1.2359267473220825,4.835689067840576,4.3333335
2.3705148696899414,5.0,3.6666667
2.1113545894622803,5.0,2.6666667
1.7506965398788452,5.0,3.6666667
1.5552247762680054,5.0,3.3333333
1.9904897212982178,5.0,4.3333335
1.5507071018218994,5.0,4.0
2.3110897541046143,5.0,2.3333333
1.6744999885559082,5.0,3.0
1.0000001192092896,4.581623554229736,2.3333333
1.824633240699768,4.378184795379639,4.3333335
1.5571767091751099,5.0,4.0
1.8265526294708252,5.0,4.3333335
1.8604549169540405,5.0,2.0
1.7802250385284424,5.0,3.3333333
1.3807977437973022,5.0,3.0
1.3692430257797241,4.839589595794678,3.6666667
2.057257890701294,5.0,4.6666665
2.319472312927246,5.0,1.6666666
1.9235801696777344,5.0,3.0
1.3886722326278687,5.0,3.3333333
1.8598456382751465,5.0,1.0
1.841313362121582,5.0,1.6666666
1.6339865922927856,5.0,3.6666667
1.5457974672317505,5.0,2.0
2.2585887908935547,5.0,4.3333335
1.5993784666061401,5.0,4.0
1.557810664176941,5.0,4.3333335
1.3476420640945435,5.0,2.3333333
1.0000001192092896,4.672685623168945,2.0
1.4308099746704102,5.0,2.6666667
1.0000001192092896,5.0,2.6666667
2.003175973892212,5.0,3.6666667
2.1228179931640625,5.0,2.3333333
1.28876793384552,5.0,5.0
1.3633476495742798,5.0,4.6666665
1.5759520530700684,5.0,4.6666665
1.443257451057434,5.0,4.3333335
1.7506968975067139,5.0,2.6666667
1.3886722326278687,5.0,2.6666667
1.3476420640945435,5.0,4.3333335
1.5652052164077759,5.0,2.6666667
1.6364343166351318,4.897424221038818,1.0
1.5689254999160767,4.899204730987549,4.6666665
1.4710437059402466,5.0,1.6666666
1.627856731414795,5.0,3.6666667
1.5230199098587036,4.9663262367248535,4.3333335
1.0000001192092896,5.0,4.3333335
1.8392781019210815,5.0,5.0
1.6391420364379883,4.943554401397705,2.3333333
1.7225600481033325,5.0,3.6666667
2.035170555114746,5.0,4.3333335
2.202453374862671,5.0,3.0
1.0000001192092896,5.0,2.0
1.7303376197814941,5.0,4.3333335
1.0000001192092896,4.906416893005371,4.0
1.7911406755447388,4.558953762054443,2.6666667
2.335146188735962,5.0,3.0
2.0799241065979004,5.0,3.3333333
1.7792260646820068,5.0,3.3333333
1.7263325452804565,4.952454090118408,5.0
2.9781746864318848,5.0,4.0
2.189568042755127,5.0,4.3333335
2.181558132171631,5.0,4.3333335
1.5171349048614502,5.0,4.6666665
1.0435978174209595,4.87747049331665,4.3333335
2.191009044647217,5.0,2.0
1.0000001192092896,5.0,3.0
2.02439546585083,5.0,1.6666666
2.0654406547546387,4.978226661682129,4.3333335
2.2712583541870117,5.0,1.0
1.9382781982421875,5.0,3.6666667
1.0000001192092896,5.0,1.6666666
2.7478506565093994,5.0,3.3333333
1.427553415298462,5.0,2.3333333
2.3543670177459717,5.0,4.3333335
1.717208981513977,5.0,4.0
1.6203595399856567,5.0,3.3333333
2.271444320678711,5.0,4.6666665
1.3529235124588013,4.901000022888184,2.0
1.5202040672302246,4.912407398223877,1.0
1.4206552505493164,5.0,2.0
1.0000001192092896,4.883424282073975,4.3333335
1.5677142143249512,5.0,4.0
2.213995933532715,5.0,3.0
1.4025646448135376,5.0,2.0
1.0000001192092896,4.799898147583008,4.0
1.8377974033355713,5.0,4.3333335
2.001235008239746,5.0,4.0
1.0207799673080444,4.783793926239014,4.3333335
1.9489552974700928,5.0,4.3333335
1.1050654649734497,4.848021507263184,3.0
2.2949981689453125,5.0,2.0
1.4651398658752441,5.0,2.6666667
2.1595065593719482,5.0,2.0
1.7076191902160645,5.0,2.0
1.4206548929214478,5.0,2.0
1.0000001192092896,4.689932346343994,3.0
1.9621787071228027,5.0,4.3333335
1.9829411506652832,5.0,4.0
1.0000001192092896,5.0,5.0
1.6791542768478394,5.0,2.0
2.9975333213806152,5.0,4.6666665
1.3455408811569214,5.0,3.6666667
1.6273096799850464,4.9376397132873535,5.0
1.8020715713500977,5.0,3.3333333
1.9215301275253296,4.938626766204834,3.0
1.9502835273742676,5.0,5.0
1.5193272829055786,5.0,1.6666666
1.4867578744888306,5.0,2.6666667
1.9808138608932495,5.0,1.6666666
1.5302995443344116,5.0,3.6666667
1.786005973815918,5.0,3.0
1.1599286794662476,4.906077861785889,4.0
1.9943856000900269,4.941728591918945,1.6666666
2.782041072845459,5.0,4.3333335
1.2660483121871948,4.849892616271973,3.6666667
1.6699376106262207,4.984705448150635,5.0
1.0000001192092896,5.0,2.6666667
2.2028093338012695,5.0,2.3333333
1.7098381519317627,5.0,4.0
1.5618146657943726,4.932800769805908,1.6666666
2.1497089862823486,5.0,4.0
2.229503870010376,5.0,3.0
2.1843574047088623,5.0,4.6666665
1.5753108263015747,5.0,4.3333335
1.4189937114715576,4.881828784942627,3.0
1.7429935932159424,5.0,3.3333333
2.3785712718963623,5.0,2.6666667
1.353751301765442,5.0,4.0
2.234750986099243,5.0,1.3333334
2.041718006134033,5.0,5.0
1.575951337814331,5.0,4.6666665
1.4520320892333984,5.0,5.0
2.086103916168213,5.0,3.3333333
2.1436729431152344,5.0,4.0
2.0736093521118164,5.0,5.0
2.2654359340667725,5.0,4.6666665
1.4668976068496704,4.876060962677002,2.3333333
1.0000001192092896,4.383686542510986,1.6666666
1.4188590049743652,5.0,3.0
1.3651429414749146,5.0,2.3333333
2.3282582759857178,5.0,2.6666667
1.7492413520812988,5.0,3.0
1.3807977437973022,5.0,4.3333335
2.125178813934326,5.0,3.3333333
1.6473000049591064,5.0,1.3333334
1.266990303993225,4.844883441925049,3.3333333
1.5091288089752197,5.0,2.3333333
1.3388675451278687,5.0,3.6666667
2.0922298431396484,5.0,2.6666667
2.1154251098632812,5.0,5.0
1.8305165767669678,4.976753234863281,4.0
1.8550550937652588,5.0,2.3333333
2.3486199378967285,5.0,4.6666665
1.7084523439407349,5.0,2.3333333
1.3476420640945435,5.0,3.6666667
2.6465325355529785,5.0,4.3333335
2.2375333309173584,5.0,2.6666667
1.51334810256958,5.0,4.3333335
1.7777272462844849,4.615324974060059,3.6666667
1.7465605735778809,5.0,4.0
1.1837214231491089,4.8893609046936035,4.6666665
1.7468678951263428,5.0,4.0
1.3775290250778198,4.9186601638793945,4.3333335
1.7753088474273682,5.0,2.6666667
1.5860346555709839,4.984698295593262,3.0
1.5171343088150024,5.0,4.3333335
1.6277254819869995,5.0,4.3333335
1.7657159566879272,5.0,4.0
1.9784905910491943,5.0,4.3333335
1.9897525310516357,5.0,3.6666667
1.6603564023971558,4.941633224487305,2.6666667
2.191150665283203,5.0,5.0
1.5847793817520142,5.0,2.0
1.443257212638855,5.0,2.3333333
1.418859601020813,5.0,2.3333333
1.2274852991104126,5.0,4.6666665
1.874555230140686,5.0,4.3333335
1.4206548929214478,5.0,1.6666666
