low,up,y_test
1.549259066581726,4.99732780456543,4.0
1.4173390865325928,4.850440979003906,2.6666667
1.059786319732666,5.0,2.3333333
2.0689213275909424,5.0,4.3333335
2.4642252922058105,5.0,4.3333335
2.216742515563965,5.0,3.0
1.9540656805038452,5.0,2.0
2.5603837966918945,5.0,3.3333333
2.206617832183838,5.0,4.0
2.1016666889190674,5.0,2.3333333
1.5774904489517212,5.0,2.3333333
3.0877273082733154,5.0,5.0
2.12662410736084,5.0,5.0
2.041365146636963,5.0,4.3333335
2.3085527420043945,5.0,4.3333335
2.2334492206573486,5.0,4.0
1.9522616863250732,5.0,5.0
1.8084279298782349,4.8081440925598145,3.6666667
1.871353268623352,5.0,4.3333335
2.2254626750946045,5.0,4.3333335
2.192765712738037,5.0,3.0
2.4806628227233887,5.0,4.0
2.192803144454956,5.0,4.3333335
2.0245001316070557,5.0,3.0
1.9506255388259888,5.0,4.3333335
1.9072445631027222,5.0,4.3333335
1.405522346496582,4.580869674682617,4.0
3.534332036972046,5.0,3.3333333
1.5395286083221436,5.0,2.3333333
2.003629684448242,5.0,4.3333335
1.5772672891616821,5.0,4.6666665
1.2891061305999756,4.736115455627441,4.3333335
1.3482697010040283,4.354158401489258,3.0
1.357071876525879,4.195825576782227,2.6666667
2.2990002632141113,5.0,2.0
2.346092700958252,5.0,3.3333333
1.5497772693634033,5.0,4.3333335
1.3368189334869385,4.742466926574707,3.0
2.0339736938476562,5.0,3.0
1.9080636501312256,4.747067928314209,3.6666667
2.58813214302063,5.0,4.3333335
1.7969187498092651,5.0,4.3333335
1.993857741355896,5.0,4.0
1.349977731704712,4.363629341125488,2.6666667
2.2239649295806885,5.0,2.3333333
2.2603371143341064,5.0,2.0
3.620954751968384,5.0,4.3333335
1.9521770477294922,5.0,4.3333335
1.8620291948318481,5.0,2.3333333
2.246561288833618,5.0,3.3333333
1.9614174365997314,5.0,4.6666665
1.4083278179168701,4.667928218841553,3.6666667
1.9737764596939087,5.0,4.0
1.9743047952651978,5.0,3.0
1.445293664932251,4.760574817657471,2.3333333
2.023817300796509,5.0,5.0
1.7917811870574951,5.0,2.3333333
1.5588184595108032,4.86784029006958,3.0
1.2340357303619385,4.62493371963501,2.0
2.0915558338165283,5.0,2.3333333
1.0404269695281982,5.0,2.6666667
1.405522346496582,4.580869197845459,2.6666667
2.176771640777588,5.0,1.6666666
2.3042759895324707,5.0,4.3333335
1.5988889932632446,5.0,3.6666667
2.2021331787109375,5.0,4.0
2.3981165885925293,5.0,4.0
2.20113468170166,5.0,3.3333333
2.310591459274292,5.0,4.0
2.1691484451293945,5.0,3.0
1.8061156272888184,5.0,3.6666667
1.4989980459213257,4.877490043640137,4.3333335
1.7376803159713745,5.0,4.3333335
1.7867549657821655,5.0,4.3333335
2.888033390045166,5.0,4.3333335
1.456254243850708,5.0,2.6666667
1.3482697010040283,4.354158401489258,3.0
1.1891615390777588,5.0,1.3333334
1.2925310134887695,4.6760077476501465,3.0
2.175204038619995,5.0,4.6666665
2.175133466720581,5.0,2.6666667
1.7746096849441528,5.0,3.3333333
1.3362138271331787,4.427912712097168,4.0
1.9206174612045288,5.0,4.3333335
1.212651014328003,5.0,3.0
2.341165542602539,5.0,3.6666667
1.86922025680542,5.0,2.0
