low,up,y_test
3.9514389038085938,5.0,5.0
3.9569311141967773,5.0,5.0
1.7866073846817017,5.0,4.3333335
3.947141647338867,5.0,5.0
3.704449415206909,5.0,4.6666665
3.8433923721313477,5.0,5.0
3.7815489768981934,5.0,4.6666665
3.80777907371521,5.0,5.0
3.845069169998169,5.0,5.0
3.996617078781128,5.0,5.0
2.38496994972229,5.0,5.0
3.852839946746826,5.0,5.0
4.144754409790039,5.0,5.0
4.042537689208984,5.0,5.0
3.8077757358551025,5.0,5.0
4.101848602294922,5.0,5.0
3.896265745162964,5.0,5.0
3.8105568885803223,5.0,4.0
3.944263458251953,5.0,5.0
3.8401858806610107,5.0,5.0
3.911578416824341,5.0,5.0
3.9221882820129395,5.0,5.0
4.028078556060791,5.0,5.0
3.5168137550354004,5.0,5.0
3.9635047912597656,5.0,5.0
3.8630778789520264,5.0,3.6666667
3.6890299320220947,5.0,5.0
3.9300854206085205,5.0,4.6666665
3.6405417919158936,5.0,2.6666667
3.937826633453369,5.0,4.3333335
3.9606494903564453,5.0,4.3333335
3.116623878479004,5.0,4.6666665
3.925288677215576,5.0,4.6666665
4.003015995025635,5.0,4.3333335
3.8702337741851807,5.0,4.6666665
3.9017860889434814,5.0,5.0
3.9303503036499023,5.0,5.0
2.398240327835083,5.0,5.0
3.924581527709961,5.0,5.0
4.192025661468506,5.0,3.0
4.119391441345215,5.0,5.0
3.331399440765381,5.0,5.0
4.083341598510742,5.0,5.0
3.9139041900634766,5.0,4.0
3.7234370708465576,5.0,5.0
4.045506000518799,5.0,5.0
3.915984630584717,5.0,4.6666665
4.057400226593018,5.0,5.0
4.060121059417725,5.0,4.6666665
4.008884429931641,5.0,4.6666665
3.839411497116089,5.0,5.0
4.027248859405518,5.0,5.0
3.9361491203308105,5.0,5.0
3.8428955078125,5.0,5.0
3.8733325004577637,5.0,4.6666665
3.928905963897705,5.0,4.3333335
3.777963876724243,5.0,5.0
2.978472948074341,5.0,3.6666667
3.5715837478637695,5.0,5.0
3.935760974884033,5.0,5.0
3.7882845401763916,5.0,5.0
3.7809221744537354,5.0,5.0
3.5889761447906494,5.0,5.0
3.9250307083129883,5.0,5.0
4.1768999099731445,5.0,5.0
