low,up,y_test
2.544664144515991,5.0,2.0
2.610180616378784,5.0,4.6666665
2.3269424438476562,5.0,3.3333333
2.149684429168701,4.954629421234131,4.0
2.5723681449890137,5.0,4.3333335
1.9256798028945923,4.872616291046143,4.3333335
2.709737539291382,5.0,3.3333333
2.606813907623291,5.0,4.0
2.6776492595672607,4.916258335113525,4.0
2.01993727684021,5.0,4.3333335
2.8610494136810303,5.0,3.6666667
1.8516547679901123,4.799117088317871,5.0
2.2401175498962402,5.0,2.6666667
2.210967540740967,5.0,4.6666665
1.913453459739685,4.864576816558838,2.6666667
2.5100631713867188,5.0,2.3333333
1.9969135522842407,5.0,5.0
1.865858793258667,4.955361843109131,3.6666667
2.702252149581909,5.0,3.6666667
2.517392635345459,5.0,2.0
2.5145673751831055,5.0,4.6666665
2.460422992706299,5.0,4.0
1.9753681421279907,5.0,4.3333335
2.619478464126587,5.0,4.6666665
2.136837959289551,5.0,2.3333333
2.673455238342285,5.0,5.0
2.131352424621582,5.0,4.6666665
2.580181360244751,5.0,4.6666665
2.6418251991271973,5.0,4.0
2.7717654705047607,5.0,3.0
2.0225441455841064,5.0,4.0
2.284698963165283,5.0,4.0
2.3751142024993896,5.0,4.3333335
2.4915168285369873,5.0,4.3333335
2.41396164894104,5.0,3.6666667
2.031724452972412,5.0,4.0
2.3751142024993896,5.0,3.0
2.6361446380615234,5.0,5.0
1.974241018295288,5.0,3.0
2.5667059421539307,5.0,4.3333335
1.9100613594055176,4.673239707946777,4.3333335
2.4972705841064453,5.0,4.6666665
1.9074876308441162,4.729689121246338,2.6666667
2.196869373321533,5.0,4.6666665
2.5728564262390137,5.0,3.0
2.4438037872314453,5.0,3.6666667
2.623861074447632,5.0,4.0
2.5077104568481445,4.944056034088135,4.0
2.6205813884735107,5.0,3.0
2.5609748363494873,5.0,4.3333335
2.605621099472046,5.0,4.6666665
2.527229070663452,5.0,4.3333335
1.9677640199661255,4.813764572143555,4.3333335
2.8051881790161133,5.0,4.0
2.5324761867523193,5.0,3.3333333
2.60886812210083,5.0,4.3333335
2.1056203842163086,4.971449375152588,2.6666667
2.7246334552764893,5.0,4.3333335
2.543165445327759,5.0,3.6666667
2.100787401199341,5.0,2.0
2.5851118564605713,5.0,4.6666665
2.6246213912963867,5.0,4.3333335
2.5884907245635986,5.0,4.6666665
1.9010450839996338,4.796630859375,4.3333335
2.536353588104248,5.0,3.6666667
2.60164475440979,5.0,4.0
2.2773640155792236,5.0,4.0
