low,up,y_test
3.8790392875671387,5.0,5.0
4.349772930145264,5.0,5.0
4.138446807861328,5.0,5.0
3.9568262100219727,5.0,5.0
4.099159240722656,5.0,5.0
4.173770427703857,5.0,5.0
4.173065662384033,5.0,5.0
4.2730021476745605,5.0,5.0
3.2318499088287354,5.0,5.0
3.7580654621124268,5.0,5.0
4.204904556274414,5.0,5.0
3.769359588623047,5.0,5.0
4.076853275299072,5.0,5.0
4.150905609130859,5.0,5.0
4.022579669952393,5.0,5.0
3.173921823501587,5.0,5.0
3.5024216175079346,5.0,2.6666667
4.297456741333008,5.0,5.0
4.148436546325684,5.0,5.0
4.1619038581848145,5.0,5.0
4.241282939910889,5.0,5.0
4.062372207641602,5.0,5.0
4.203303337097168,5.0,5.0
3.7341113090515137,5.0,2.0
4.162578105926514,5.0,5.0
3.919771194458008,5.0,5.0
3.576925039291382,5.0,3.6666667
4.207381725311279,5.0,5.0
4.021601676940918,5.0,5.0
4.202188968658447,5.0,5.0
4.407756805419922,5.0,5.0
4.213204383850098,5.0,5.0
4.274999618530273,5.0,5.0
4.338931560516357,5.0,5.0
4.219923496246338,5.0,5.0
4.034864902496338,5.0,5.0
4.137727737426758,5.0,4.6666665
4.222678184509277,5.0,5.0
4.141589641571045,5.0,5.0
4.278098106384277,5.0,5.0
4.047606945037842,5.0,5.0
4.199541091918945,5.0,5.0
4.224318981170654,5.0,5.0
4.120944499969482,5.0,4.6666665
4.031506061553955,5.0,5.0
3.9456281661987305,5.0,5.0
4.211885929107666,5.0,5.0
4.146286487579346,5.0,5.0
4.093836784362793,5.0,5.0
4.160925388336182,5.0,5.0
4.114128589630127,5.0,5.0
4.362252712249756,5.0,4.3333335
4.128154754638672,5.0,5.0
4.132251262664795,5.0,5.0
4.327392101287842,5.0,5.0
4.202497482299805,5.0,5.0
3.703803300857544,5.0,5.0
3.969984769821167,5.0,2.0
4.073627471923828,5.0,5.0
3.908876419067383,5.0,5.0
4.178355693817139,5.0,5.0
4.278083324432373,5.0,5.0
3.4372570514678955,5.0,2.3333333
4.338994979858398,5.0,5.0
4.167029857635498,5.0,5.0
3.9167299270629883,5.0,5.0
4.24389123916626,5.0,4.6666665
4.104279518127441,5.0,5.0
4.4170145988464355,5.0,5.0
3.9128522872924805,5.0,5.0
4.049254894256592,5.0,5.0
4.327394008636475,5.0,4.3333335
4.217863082885742,5.0,2.6666667
4.253818035125732,5.0,1.3333334
3.7359273433685303,5.0,5.0
4.215366840362549,5.0,5.0
4.047101974487305,5.0,5.0
4.2082295417785645,5.0,5.0
3.506054401397705,5.0,5.0
4.322609901428223,5.0,5.0
4.132946014404297,5.0,5.0
4.215847492218018,5.0,5.0
4.083521366119385,5.0,5.0
4.099584579467773,5.0,5.0
4.24777364730835,5.0,5.0
4.220503330230713,5.0,5.0
4.219892501831055,5.0,5.0
3.572143077850342,5.0,5.0
1.651234745979309,5.0,4.3333335
4.279694557189941,5.0,5.0
3.584158420562744,5.0,5.0
3.7531793117523193,5.0,5.0
4.180761814117432,5.0,5.0
3.4132444858551025,5.0,2.0
4.214171886444092,5.0,5.0
4.084604740142822,5.0,5.0
1.456555724143982,4.7039666175842285,1.3333334
4.285481929779053,5.0,5.0
3.9255640506744385,5.0,5.0
4.213271617889404,5.0,5.0
4.497122764587402,5.0,5.0
4.2364068031311035,5.0,5.0
4.170726299285889,5.0,5.0
3.9678916931152344,5.0,4.6666665
3.9267795085906982,5.0,5.0
3.0764358043670654,5.0,4.6666665
4.247529029846191,5.0,5.0
4.241263389587402,5.0,5.0
4.068827152252197,5.0,5.0
4.409902572631836,5.0,5.0
3.664167881011963,5.0,5.0
4.028624534606934,5.0,5.0
3.851536989212036,5.0,4.6666665
4.001382350921631,5.0,5.0
3.954777956008911,5.0,5.0
3.5862908363342285,5.0,5.0
4.123551368713379,5.0,5.0
3.9601757526397705,5.0,5.0
4.165299892425537,5.0,5.0
3.8568155765533447,5.0,4.6666665
4.173771381378174,5.0,5.0
4.231014251708984,5.0,5.0
4.404778957366943,5.0,5.0
4.375827312469482,5.0,5.0
