low,up,y_test
2.7505319118499756,5.0,5.0
3.8461081981658936,5.0,4.6666665
3.317631483078003,5.0,5.0
3.3530423641204834,5.0,3.0
3.7530243396759033,5.0,5.0
3.6866912841796875,5.0,5.0
2.0310490131378174,5.0,5.0
3.8024721145629883,5.0,4.6666665
3.7169454097747803,5.0,5.0
3.405177354812622,5.0,5.0
3.8678932189941406,5.0,5.0
3.723320245742798,5.0,5.0
3.823594570159912,5.0,4.6666665
3.4338793754577637,5.0,5.0
3.3236076831817627,5.0,5.0
2.201894998550415,5.0,5.0
3.8752458095550537,5.0,5.0
3.594348192214966,5.0,4.6666665
3.7235519886016846,5.0,4.3333335
3.4899816513061523,5.0,2.6666667
3.669471263885498,5.0,5.0
3.789090871810913,5.0,5.0
3.8014557361602783,5.0,5.0
3.749508857727051,5.0,5.0
3.5359947681427,5.0,4.3333335
3.792900323867798,5.0,5.0
3.616258382797241,5.0,5.0
3.8005599975585938,5.0,5.0
3.0443625450134277,5.0,4.0
3.518479585647583,5.0,5.0
3.4733517169952393,5.0,5.0
2.2584660053253174,5.0,3.3333333
3.325193405151367,5.0,5.0
1.2531200647354126,5.0,5.0
3.7232892513275146,5.0,5.0
3.707446813583374,5.0,4.3333335
3.6999382972717285,5.0,5.0
1.6718543767929077,5.0,4.3333335
3.2840635776519775,5.0,4.6666665
3.3614656925201416,5.0,5.0
3.3298373222351074,5.0,5.0
3.3275206089019775,5.0,4.6666665
2.2453837394714355,5.0,1.0
3.7538769245147705,5.0,4.6666665
3.6778061389923096,5.0,5.0
3.2624332904815674,5.0,5.0
3.172030448913574,5.0,5.0
3.408421754837036,5.0,3.0
3.3891453742980957,5.0,4.3333335
3.8461081981658936,5.0,5.0
2.9217517375946045,5.0,5.0
3.745062828063965,5.0,5.0
3.652899742126465,5.0,5.0
1.7301105260849,5.0,3.0
3.542572259902954,5.0,5.0
3.682917356491089,5.0,5.0
1.2531200647354126,5.0,1.6666666
3.4136159420013428,5.0,5.0
3.0989768505096436,5.0,5.0
3.3305764198303223,5.0,5.0
2.670490026473999,5.0,5.0
3.610745668411255,5.0,5.0
3.6625730991363525,5.0,5.0
3.611236095428467,5.0,5.0
3.14353084564209,5.0,5.0
3.3848259449005127,5.0,4.6666665
3.8678932189941406,5.0,5.0
2.640162706375122,5.0,4.3333335
3.69746732711792,5.0,5.0
3.7597763538360596,5.0,4.6666665
3.713676929473877,5.0,4.6666665
3.7148289680480957,5.0,5.0
3.719893217086792,5.0,4.6666665
3.656163454055786,5.0,4.3333335
1.706945538520813,5.0,3.0
3.8556768894195557,5.0,5.0
3.393681764602661,5.0,4.6666665
3.394383668899536,5.0,4.3333335
1.6667670011520386,5.0,5.0
3.2768714427948,5.0,4.3333335
3.3977203369140625,5.0,5.0
