low,up,y_test
4.310439586639404,5.0,4.6666665
4.365592956542969,5.0,1.6666666
4.504580974578857,5.0,5.0
4.313924312591553,5.0,5.0
4.375369071960449,5.0,5.0
4.366780757904053,5.0,5.0
4.3329081535339355,5.0,5.0
4.258188724517822,5.0,5.0
4.393948078155518,5.0,5.0
4.272728443145752,5.0,5.0
4.255220890045166,5.0,5.0
4.050734519958496,5.0,5.0
4.387036323547363,5.0,5.0
4.358191013336182,5.0,5.0
4.369279384613037,5.0,5.0
4.2952141761779785,5.0,4.6666665
4.34349250793457,5.0,5.0
4.379286766052246,5.0,5.0
4.254292964935303,5.0,5.0
4.126492023468018,5.0,4.6666665
4.317081451416016,5.0,5.0
4.331004619598389,5.0,5.0
4.311124324798584,5.0,5.0
4.407180309295654,5.0,5.0
4.403391361236572,5.0,5.0
4.302213191986084,5.0,5.0
2.37207293510437,5.0,5.0
4.302760601043701,5.0,5.0
3.6775026321411133,5.0,2.0
3.662186622619629,5.0,4.3333335
4.26497220993042,5.0,5.0
4.3643598556518555,5.0,5.0
4.423496246337891,5.0,5.0
3.849395990371704,5.0,5.0
4.330482006072998,5.0,5.0
4.333401203155518,5.0,2.3333333
4.291187763214111,5.0,5.0
4.264967441558838,5.0,5.0
4.314992904663086,5.0,5.0
4.3426313400268555,5.0,5.0
4.3492865562438965,5.0,5.0
4.323833465576172,5.0,5.0
4.3179402351379395,5.0,5.0
4.376716136932373,5.0,5.0
4.353708744049072,5.0,5.0
4.346697807312012,5.0,5.0
4.363945484161377,5.0,5.0
4.326254844665527,5.0,5.0
4.35613489151001,5.0,5.0
4.372922420501709,5.0,5.0
4.4195733070373535,5.0,5.0
4.343511581420898,5.0,5.0
4.318367004394531,5.0,5.0
1.2376415729522705,5.0,5.0
4.372142314910889,5.0,5.0
4.374192714691162,5.0,5.0
4.2715935707092285,5.0,5.0
3.8297688961029053,5.0,5.0
4.2810773849487305,5.0,5.0
4.308469295501709,5.0,5.0
4.379145622253418,5.0,5.0
4.380438327789307,5.0,5.0
4.372027397155762,5.0,5.0
4.279542446136475,5.0,5.0
