low,up,y_test
4.527503967285156,5.0,5.0
4.4278740882873535,5.0,5.0
4.437839031219482,5.0,5.0
4.47852087020874,5.0,5.0
4.538578033447266,5.0,5.0
4.405002117156982,5.0,5.0
4.421456336975098,5.0,5.0
4.467469215393066,5.0,5.0
4.5456109046936035,5.0,5.0
4.43112325668335,5.0,5.0
4.433779239654541,5.0,5.0
4.330740928649902,5.0,5.0
4.514479160308838,5.0,5.0
4.531023025512695,5.0,5.0
4.231459617614746,5.0,2.3333333
4.44141149520874,5.0,5.0
4.248116970062256,5.0,2.3333333
4.462648391723633,5.0,2.0
4.446013927459717,5.0,5.0
4.531726360321045,5.0,4.6666665
4.420038223266602,5.0,5.0
4.465235710144043,5.0,5.0
4.147810935974121,5.0,5.0
4.5072455406188965,5.0,5.0
4.531754016876221,5.0,4.3333335
4.4342122077941895,5.0,3.0
4.306088447570801,5.0,5.0
4.495068550109863,5.0,4.3333335
4.207375526428223,5.0,5.0
4.431751728057861,5.0,4.6666665
4.534849166870117,5.0,5.0
4.043277740478516,5.0,4.3333335
4.477532863616943,5.0,5.0
4.466689109802246,5.0,5.0
4.554887771606445,5.0,5.0
4.273067474365234,5.0,5.0
1.4977936744689941,2.9735934734344482,4.3333335
4.540610313415527,5.0,5.0
4.438631057739258,5.0,5.0
4.542009353637695,5.0,5.0
4.482976913452148,5.0,4.3333335
4.519189357757568,5.0,5.0
4.5564093589782715,5.0,5.0
4.469764709472656,5.0,5.0
4.503265380859375,5.0,5.0
4.481398105621338,5.0,5.0
4.496035099029541,5.0,5.0
4.523755073547363,5.0,4.6666665
4.506381988525391,5.0,2.6666667
4.477532863616943,5.0,5.0
4.5048933029174805,5.0,5.0
4.527029991149902,5.0,5.0
4.452570915222168,5.0,5.0
4.527860641479492,5.0,5.0
4.446872711181641,5.0,5.0
4.477532863616943,5.0,1.6666666
4.43280553817749,5.0,5.0
4.5228986740112305,5.0,5.0
4.53582763671875,5.0,5.0
4.540417671203613,5.0,5.0
4.44767951965332,5.0,5.0
4.5209736824035645,5.0,4.3333335
4.352732181549072,5.0,5.0
4.266347885131836,5.0,5.0
4.525879859924316,5.0,5.0
4.367448806762695,5.0,5.0
4.440600395202637,5.0,5.0
4.434188365936279,5.0,5.0
4.516353607177734,5.0,5.0
4.541897773742676,5.0,5.0
4.578050136566162,5.0,5.0
4.463869571685791,5.0,5.0
4.4949750900268555,5.0,4.3333335
4.438594341278076,5.0,5.0
4.375068664550781,5.0,5.0
4.477532863616943,5.0,5.0
4.542481899261475,5.0,5.0
4.450349807739258,5.0,5.0
4.477532863616943,5.0,5.0
4.510998249053955,5.0,5.0
4.4715423583984375,5.0,4.3333335
4.495400905609131,5.0,5.0
4.6269211769104,5.0,2.0
4.444690227508545,5.0,5.0
4.510433673858643,5.0,5.0
4.196777820587158,5.0,4.6666665
4.281954288482666,5.0,1.6666666
4.477532863616943,5.0,5.0
3.9597434997558594,5.0,2.0
4.405973434448242,5.0,5.0
4.446412086486816,5.0,5.0
4.445775508880615,5.0,5.0
4.500178337097168,5.0,5.0
4.3427414894104,5.0,5.0
4.538426399230957,5.0,2.6666667
4.546895980834961,5.0,5.0
4.583734035491943,5.0,5.0
4.53884220123291,5.0,5.0
4.524554252624512,5.0,5.0
4.295574188232422,5.0,4.3333335
4.525125980377197,5.0,5.0
4.525078773498535,5.0,5.0
4.457188129425049,5.0,5.0
4.476004600524902,5.0,5.0
4.4723591804504395,5.0,4.3333335
4.484840393066406,5.0,5.0
4.554887771606445,5.0,5.0
4.495136737823486,5.0,5.0
4.487620830535889,5.0,5.0
4.435569763183594,5.0,1.6666666
4.34848690032959,5.0,5.0
4.47128963470459,5.0,5.0
4.5787577629089355,5.0,5.0
4.522132873535156,5.0,5.0
4.439231872558594,5.0,5.0
4.447460651397705,5.0,5.0
4.4463677406311035,5.0,5.0
4.032186508178711,5.0,4.6666665
4.572664260864258,5.0,5.0
4.42217493057251,5.0,5.0
4.477532863616943,5.0,5.0
4.498022079467773,5.0,5.0
4.540619850158691,5.0,5.0
4.566595077514648,5.0,5.0
4.034476280212402,5.0,1.3333334
4.443447589874268,5.0,5.0
4.376397609710693,5.0,5.0
4.357773780822754,5.0,5.0
4.443295478820801,5.0,5.0
4.4452805519104,5.0,5.0
4.406802177429199,5.0,5.0
4.425332069396973,5.0,5.0
1.6258058547973633,3.0673184394836426,3.6666667
4.533205032348633,5.0,5.0
4.413703441619873,5.0,5.0
4.510986804962158,5.0,5.0
4.543198585510254,5.0,5.0
4.44113302230835,5.0,5.0
4.41334867477417,5.0,5.0
4.527641296386719,5.0,5.0
4.256863117218018,5.0,4.3333335
4.486536979675293,5.0,5.0
4.517233371734619,5.0,5.0
4.4567790031433105,5.0,5.0
4.527734279632568,5.0,5.0
4.564131259918213,5.0,5.0
4.486532211303711,5.0,5.0
4.567804336547852,5.0,5.0
4.119606018066406,5.0,1.3333334
4.424046039581299,5.0,5.0
