low,up,y_test
4.211534023284912,5.0,5.0
4.509941577911377,5.0,5.0
4.624649524688721,5.0,5.0
4.597068786621094,5.0,5.0
4.21181058883667,5.0,4.6666665
4.51948356628418,5.0,5.0
4.40011739730835,5.0,5.0
4.331932544708252,5.0,5.0
4.591272354125977,5.0,4.3333335
4.2190141677856445,5.0,5.0
4.2082977294921875,5.0,5.0
4.217493057250977,5.0,5.0
4.218461036682129,5.0,2.6666667
4.477199077606201,5.0,5.0
4.604078769683838,5.0,5.0
4.546100616455078,5.0,5.0
4.569151401519775,5.0,2.3333333
4.596237659454346,5.0,5.0
4.386658668518066,5.0,5.0
4.559896469116211,5.0,5.0
4.574000358581543,5.0,5.0
4.5946269035339355,5.0,5.0
4.598129749298096,5.0,5.0
4.619520664215088,5.0,5.0
4.49229097366333,5.0,5.0
4.611608982086182,5.0,5.0
4.572290420532227,5.0,5.0
4.241858959197998,5.0,5.0
2.452584743499756,5.0,1.6666666
4.593931674957275,5.0,5.0
4.524198532104492,5.0,5.0
4.60213041305542,5.0,5.0
4.211036682128906,5.0,5.0
4.3991594314575195,5.0,5.0
4.58750581741333,5.0,5.0
4.236191272735596,5.0,5.0
4.605832576751709,5.0,5.0
4.600820541381836,5.0,5.0
4.5902934074401855,5.0,3.0
4.592286109924316,5.0,4.3333335
4.344955921173096,5.0,5.0
1.9816333055496216,5.0,1.0
4.580132007598877,5.0,5.0
4.402749538421631,5.0,5.0
4.5558905601501465,5.0,5.0
4.515660285949707,5.0,5.0
4.557797431945801,5.0,5.0
4.539660930633545,5.0,5.0
4.5525312423706055,5.0,5.0
4.51163911819458,5.0,5.0
4.6611762046813965,5.0,4.0
4.606635570526123,5.0,4.6666665
4.60784387588501,5.0,5.0
1.3024958372116089,3.1206016540527344,1.6666666
4.6068854331970215,5.0,5.0
4.284465312957764,5.0,5.0
4.215191841125488,5.0,5.0
4.3687920570373535,5.0,5.0
4.560329914093018,5.0,5.0
4.3843560218811035,5.0,5.0
4.60304069519043,5.0,2.3333333
4.486634731292725,5.0,4.6666665
1.8592511415481567,5.0,2.6666667
4.601247310638428,5.0,5.0
4.4752936363220215,5.0,5.0
4.2456889152526855,5.0,5.0
4.607222080230713,5.0,5.0
4.205793380737305,5.0,5.0
4.541818141937256,5.0,5.0
4.217702388763428,5.0,1.6666666
4.58616828918457,5.0,5.0
4.489963531494141,5.0,5.0
4.487720489501953,5.0,5.0
4.331429481506348,5.0,2.0
4.500916481018066,5.0,5.0
4.244574546813965,5.0,1.6666666
4.286617755889893,5.0,5.0
4.307908535003662,5.0,4.3333335
4.226074695587158,5.0,5.0
4.585874080657959,5.0,5.0
4.42924165725708,5.0,5.0
4.566575050354004,5.0,5.0
4.4752936363220215,5.0,5.0
4.4442644119262695,5.0,5.0
4.590560436248779,5.0,5.0
4.5583882331848145,5.0,5.0
4.578089237213135,5.0,5.0
4.6255316734313965,5.0,5.0
4.564070701599121,5.0,5.0
4.634498119354248,5.0,5.0
4.494290351867676,5.0,5.0
4.638622760772705,5.0,5.0
4.583098888397217,5.0,5.0
4.45813512802124,5.0,4.6666665
4.5569071769714355,5.0,5.0
4.596960067749023,5.0,5.0
4.263603210449219,5.0,2.0
4.597997665405273,5.0,5.0
4.283246040344238,5.0,5.0
4.30275297164917,5.0,4.0
4.226348400115967,5.0,5.0
4.590093612670898,5.0,5.0
4.57880163192749,5.0,5.0
4.572351932525635,5.0,5.0
4.2895073890686035,5.0,5.0
4.568849086761475,5.0,5.0
4.570890426635742,5.0,5.0
4.523869514465332,5.0,5.0
4.378812313079834,5.0,5.0
4.565357685089111,5.0,5.0
4.568913459777832,5.0,5.0
4.409929275512695,5.0,5.0
4.581045150756836,5.0,5.0
4.565018177032471,5.0,5.0
