low,up,y_test
4.460132598876953,5.0,5.0
4.317802906036377,5.0,5.0
4.537482738494873,5.0,5.0
4.22536563873291,5.0,5.0
4.491196155548096,5.0,5.0
4.461736679077148,5.0,5.0
4.55366325378418,5.0,2.0
4.301971435546875,5.0,2.0
4.545760631561279,5.0,5.0
4.4156599044799805,5.0,5.0
4.5197367668151855,5.0,5.0
4.593320846557617,5.0,5.0
4.453498363494873,5.0,5.0
4.547642230987549,5.0,5.0
4.204649925231934,5.0,5.0
4.47675085067749,5.0,4.3333335
4.262692451477051,5.0,5.0
4.176264762878418,5.0,5.0
4.5977702140808105,5.0,5.0
4.194883346557617,5.0,1.0
4.535463333129883,5.0,5.0
4.580685138702393,5.0,5.0
4.313297748565674,5.0,5.0
4.465205192565918,5.0,5.0
4.463431358337402,5.0,4.3333335
4.29359245300293,5.0,5.0
4.497763156890869,5.0,2.0
4.477399826049805,5.0,5.0
4.42503023147583,5.0,5.0
4.480431079864502,5.0,5.0
4.182860851287842,5.0,4.6666665
4.459840297698975,5.0,5.0
4.593754291534424,5.0,5.0
4.554188251495361,5.0,5.0
1.278652548789978,5.0,1.3333334
4.536508083343506,5.0,5.0
4.551401615142822,5.0,5.0
4.368574619293213,5.0,5.0
4.548914432525635,5.0,5.0
4.370525360107422,5.0,5.0
4.538118362426758,5.0,5.0
4.546351432800293,5.0,5.0
4.477588176727295,5.0,5.0
4.562808036804199,5.0,5.0
3.4172794818878174,5.0,2.0
4.550532817840576,5.0,4.3333335
4.389472961425781,5.0,2.0
4.465567588806152,5.0,5.0
4.507972717285156,5.0,4.6666665
4.6125688552856445,5.0,5.0
4.48241662979126,5.0,5.0
4.458866596221924,5.0,5.0
1.2931829690933228,5.0,1.0
4.535531520843506,5.0,4.6666665
4.445374488830566,5.0,5.0
4.59781551361084,5.0,5.0
4.538117408752441,5.0,5.0
4.546351432800293,5.0,5.0
4.458481311798096,5.0,4.6666665
4.542837619781494,5.0,5.0
4.547632694244385,5.0,5.0
4.463850975036621,5.0,5.0
1.2502588033676147,5.0,5.0
4.532922267913818,5.0,5.0
4.424670219421387,5.0,5.0
4.558876991271973,5.0,5.0
4.2999749183654785,5.0,5.0
4.4483747482299805,5.0,5.0
1.211434006690979,5.0,5.0
4.507932186126709,5.0,5.0
