low,up,y_test
4.503109931945801,5.0,5.0
4.5330610275268555,5.0,5.0
1.402356505393982,3.786907911300659,5.0
4.485621929168701,5.0,5.0
4.118775844573975,5.0,5.0
4.531872749328613,5.0,5.0
4.488475799560547,5.0,5.0
4.528534889221191,5.0,5.0
4.5656304359436035,5.0,5.0
4.01736307144165,5.0,5.0
4.563767910003662,5.0,5.0
4.395682334899902,5.0,5.0
4.466968059539795,5.0,5.0
4.397463321685791,5.0,5.0
4.5143723487854,5.0,4.6666665
4.523946285247803,5.0,5.0
4.220751762390137,5.0,1.3333334
4.557887554168701,5.0,5.0
4.527535438537598,5.0,5.0
4.423534870147705,5.0,5.0
4.4386305809021,5.0,5.0
4.461328983306885,5.0,4.3333335
4.531587600708008,5.0,5.0
4.512326717376709,5.0,5.0
4.0826416015625,5.0,4.6666665
4.22647762298584,5.0,4.6666665
4.526390075683594,5.0,4.6666665
4.458727836608887,5.0,5.0
4.4990692138671875,5.0,4.3333335
4.191194534301758,5.0,5.0
4.525158882141113,5.0,4.6666665
4.497302532196045,5.0,5.0
4.531700611114502,5.0,5.0
4.553947448730469,5.0,5.0
4.317070484161377,5.0,5.0
4.561276435852051,5.0,5.0
4.492630481719971,5.0,1.6666666
4.373457431793213,5.0,5.0
1.408983826637268,3.7874042987823486,5.0
4.3549370765686035,5.0,1.6666666
4.496038913726807,5.0,5.0
4.4746222496032715,5.0,5.0
4.22867488861084,5.0,5.0
1.323114037513733,5.0,5.0
4.595938205718994,5.0,5.0
4.449275493621826,5.0,5.0
4.402502059936523,5.0,5.0
4.5207366943359375,5.0,5.0
4.511807441711426,5.0,4.3333335
4.573694705963135,5.0,5.0
4.101161003112793,5.0,5.0
4.496847152709961,5.0,1.3333334
4.20321798324585,5.0,2.6666667
4.511229515075684,5.0,5.0
4.440488815307617,5.0,5.0
4.254436492919922,5.0,5.0
4.4909210205078125,5.0,5.0
4.534639358520508,5.0,5.0
4.584753513336182,5.0,5.0
4.505512237548828,5.0,5.0
4.529750823974609,5.0,5.0
