low,up,y_test
4.436432361602783,5.0,5.0
4.421263694763184,5.0,5.0
4.431763648986816,5.0,5.0
4.272652626037598,5.0,5.0
4.110457897186279,5.0,2.6666667
4.480319976806641,5.0,5.0
3.9209604263305664,5.0,5.0
4.496407508850098,5.0,5.0
4.091881275177002,5.0,5.0
4.272652626037598,5.0,5.0
4.170106887817383,5.0,5.0
4.272652626037598,5.0,5.0
4.098173141479492,5.0,4.3333335
4.380483627319336,5.0,5.0
4.383474826812744,5.0,5.0
4.475547790527344,5.0,5.0
4.266086101531982,5.0,5.0
4.390579700469971,5.0,5.0
4.2414069175720215,5.0,5.0
4.19739294052124,5.0,5.0
4.380009174346924,5.0,5.0
4.111492156982422,5.0,5.0
4.219042778015137,5.0,5.0
4.128365516662598,5.0,5.0
3.9298834800720215,5.0,5.0
4.272652626037598,5.0,5.0
4.514324188232422,5.0,5.0
4.350510597229004,5.0,5.0
3.9334487915039062,5.0,5.0
4.165004730224609,5.0,5.0
4.514865398406982,5.0,5.0
4.445096492767334,5.0,5.0
4.272652626037598,5.0,2.6666667
4.498361110687256,5.0,5.0
4.436530113220215,5.0,5.0
4.468649387359619,5.0,5.0
4.409378528594971,5.0,5.0
4.237706184387207,5.0,5.0
4.467172145843506,5.0,5.0
4.449914455413818,5.0,5.0
4.398436069488525,5.0,5.0
4.013925075531006,5.0,1.6666666
4.430176734924316,5.0,5.0
4.25993537902832,5.0,5.0
4.4079813957214355,5.0,5.0
4.318332195281982,5.0,5.0
4.398798942565918,5.0,5.0
4.321976184844971,5.0,5.0
4.435064315795898,5.0,5.0
4.023958206176758,5.0,2.0
4.444689750671387,5.0,5.0
4.474059581756592,5.0,5.0
4.446437835693359,5.0,5.0
4.4442973136901855,5.0,5.0
4.4374871253967285,5.0,5.0
4.24009370803833,5.0,5.0
4.4053850173950195,5.0,5.0
4.493783473968506,5.0,5.0
4.4585466384887695,5.0,5.0
4.028031826019287,5.0,5.0
3.796827793121338,5.0,5.0
4.2062811851501465,5.0,5.0
4.457728862762451,5.0,5.0
4.134824752807617,5.0,5.0
4.508663177490234,5.0,5.0
4.359070301055908,5.0,5.0
4.534654140472412,5.0,5.0
4.48937463760376,5.0,5.0
4.118214130401611,5.0,5.0
4.346630573272705,5.0,5.0
4.217250823974609,5.0,5.0
4.094291687011719,5.0,4.6666665
4.068037509918213,5.0,5.0
4.358046531677246,5.0,5.0
4.421175956726074,5.0,5.0
4.1890339851379395,5.0,4.3333335
4.31854248046875,5.0,5.0
4.457535266876221,5.0,5.0
4.062930583953857,5.0,2.0
4.439656734466553,5.0,5.0
4.477169036865234,5.0,5.0
3.7340357303619385,5.0,1.6666666
4.469725608825684,5.0,5.0
4.427958965301514,5.0,5.0
2.335768222808838,5.0,5.0
4.163212299346924,5.0,5.0
4.443704128265381,5.0,5.0
4.379245758056641,5.0,2.6666667
4.047049522399902,5.0,5.0
3.798459529876709,5.0,1.0
4.095967769622803,5.0,2.6666667
4.407255172729492,5.0,5.0
4.464275360107422,5.0,5.0
3.88395619392395,5.0,5.0
4.302129745483398,5.0,1.3333334
3.968203067779541,5.0,5.0
4.471357822418213,5.0,5.0
2.3216707706451416,5.0,5.0
4.104321002960205,5.0,5.0
4.475055694580078,5.0,4.6666665
4.365357875823975,5.0,5.0
4.200969696044922,5.0,5.0
4.416607856750488,5.0,5.0
4.396133899688721,5.0,5.0
3.979736328125,5.0,5.0
4.438070774078369,5.0,5.0
4.44384765625,5.0,2.3333333
4.094202041625977,5.0,5.0
4.217126369476318,5.0,5.0
2.2494497299194336,5.0,5.0
4.271764755249023,5.0,5.0
4.313119888305664,5.0,5.0
4.326087474822998,5.0,1.6666666
4.452182292938232,5.0,5.0
4.4452900886535645,5.0,5.0
4.437720775604248,5.0,5.0
4.1107563972473145,5.0,5.0
4.263269424438477,5.0,5.0
4.394979000091553,5.0,5.0
4.118288516998291,5.0,5.0
4.161197662353516,5.0,5.0
4.373369216918945,5.0,5.0
4.436151504516602,5.0,5.0
4.271101474761963,5.0,5.0
1.4742190837860107,5.0,5.0
4.13434362411499,5.0,5.0
4.4731364250183105,5.0,5.0
4.397813320159912,5.0,5.0
4.491975784301758,5.0,5.0
4.305100440979004,5.0,5.0
4.232911109924316,5.0,4.6666665
4.073619365692139,5.0,2.0
4.164743423461914,5.0,5.0
4.4290008544921875,5.0,5.0
4.345605373382568,5.0,5.0
4.386977195739746,5.0,5.0
2.1261887550354004,5.0,3.6666667
4.429606914520264,5.0,5.0
4.501548767089844,5.0,5.0
4.272652626037598,5.0,5.0
4.344925403594971,5.0,5.0
4.484734058380127,5.0,5.0
4.4607319831848145,5.0,5.0
4.262084484100342,5.0,5.0
4.278548240661621,5.0,1.3333334
4.120417594909668,5.0,5.0
4.350337028503418,5.0,5.0
4.172357559204102,5.0,5.0
4.267168998718262,5.0,3.0
4.276061534881592,5.0,4.6666665
2.378990650177002,5.0,2.0
4.488608360290527,5.0,5.0
4.460145950317383,5.0,5.0
4.398405075073242,5.0,4.6666665
4.318154811859131,5.0,5.0
4.211915016174316,5.0,5.0
4.462030410766602,5.0,5.0
4.390298366546631,5.0,5.0
4.492434978485107,5.0,5.0
4.482200622558594,5.0,5.0
4.067432403564453,5.0,5.0
4.182652473449707,5.0,5.0
4.358102798461914,5.0,5.0
4.009065628051758,5.0,5.0
4.396792411804199,5.0,5.0
4.2313151359558105,5.0,4.6666665
4.272652626037598,5.0,4.3333335
4.318985462188721,5.0,5.0
2.1776490211486816,5.0,4.3333335
4.498748302459717,5.0,5.0
4.052667617797852,5.0,5.0
4.420648574829102,5.0,5.0
4.466294288635254,5.0,5.0
4.36184549331665,5.0,4.3333335
4.214706897735596,5.0,5.0
4.386257648468018,5.0,5.0
4.251335144042969,5.0,5.0
4.272652626037598,5.0,4.6666665
4.403748512268066,5.0,5.0
3.8734312057495117,5.0,4.6666665
4.338364124298096,5.0,5.0
4.486819267272949,5.0,5.0
4.486049175262451,5.0,5.0
4.259934902191162,5.0,5.0
4.369664669036865,5.0,5.0
4.467226028442383,5.0,5.0
1.868380069732666,5.0,3.6666667
4.394834518432617,5.0,5.0
4.304382801055908,5.0,5.0
4.472675800323486,5.0,5.0
4.3221211433410645,5.0,5.0
4.410865783691406,5.0,5.0
4.240639686584473,5.0,5.0
4.343448162078857,5.0,5.0
4.197318077087402,5.0,5.0
1.8846590518951416,5.0,1.6666666
4.326729774475098,5.0,5.0
4.3553290367126465,5.0,5.0
4.478735446929932,5.0,5.0
4.328211784362793,5.0,5.0
4.418911457061768,5.0,5.0
4.43650484085083,5.0,4.6666665
4.0824503898620605,5.0,5.0
4.092156887054443,5.0,5.0
3.815747022628784,5.0,2.3333333
4.32211446762085,5.0,5.0
4.375875949859619,5.0,5.0
4.2652788162231445,5.0,5.0
4.470816612243652,5.0,5.0
4.4908342361450195,5.0,5.0
1.254446029663086,5.0,2.6666667
4.354044437408447,5.0,5.0
4.260225772857666,5.0,3.0
4.1087965965271,5.0,5.0
4.483911037445068,5.0,5.0
4.323890686035156,5.0,4.3333335
4.308890342712402,5.0,5.0
4.074884414672852,5.0,5.0
4.414799213409424,5.0,5.0
4.31516170501709,5.0,5.0
4.482422351837158,5.0,5.0
4.4403252601623535,5.0,5.0
4.16707706451416,5.0,5.0
3.8345212936401367,5.0,5.0
4.492105960845947,5.0,2.6666667
4.334688186645508,5.0,5.0
4.389815807342529,5.0,5.0
4.469806671142578,5.0,5.0
4.271556377410889,5.0,5.0
4.49548864364624,5.0,5.0
4.4801926612854,5.0,5.0
3.4749858379364014,5.0,1.3333334
4.469637393951416,5.0,5.0
4.38171911239624,5.0,5.0
3.9803645610809326,5.0,4.6666665
4.257534503936768,5.0,5.0
4.50037956237793,5.0,5.0
4.4722795486450195,5.0,5.0
4.2134504318237305,5.0,5.0
3.8983118534088135,5.0,5.0
4.043001651763916,5.0,5.0
1.6202309131622314,5.0,4.6666665
4.451128005981445,5.0,5.0
4.193963527679443,5.0,5.0
4.1760149002075195,5.0,5.0
4.465571403503418,5.0,5.0
4.334834098815918,5.0,5.0
4.254920482635498,5.0,5.0
1.644357442855835,5.0,1.6666666
