low,up,y_test
2.4414753913879395,5.0,4.0
2.7175650596618652,5.0,4.3333335
2.9481008052825928,5.0,4.3333335
2.576676845550537,5.0,4.3333335
2.4080653190612793,4.9437360763549805,3.6666667
2.2812716960906982,4.908010959625244,4.3333335
2.7175650596618652,5.0,3.6666667
2.7175650596618652,5.0,3.6666667
2.971433639526367,5.0,3.6666667
2.7175650596618652,5.0,5.0
2.923565626144409,5.0,4.3333335
2.861384153366089,5.0,3.6666667
1.968578577041626,4.827969074249268,4.6666665
2.8883962631225586,5.0,4.3333335
3.007061004638672,5.0,4.3333335
2.6432559490203857,5.0,4.0
2.89725399017334,5.0,4.0
2.6432557106018066,5.0,3.6666667
3.519390821456909,4.903093338012695,4.3333335
2.4691848754882812,5.0,4.3333335
2.2677371501922607,4.93621826171875,3.6666667
3.51939058303833,4.903093338012695,4.6666665
2.5984182357788086,5.0,4.6666665
2.6942732334136963,5.0,4.0
2.4985456466674805,4.962065696716309,4.3333335
2.548034906387329,5.0,2.0
2.491812229156494,4.9893035888671875,5.0
1.4981147050857544,4.410742282867432,3.0
2.339972972869873,5.0,4.6666665
2.3437795639038086,5.0,3.6666667
1.736693024635315,5.0,3.3333333
2.297229528427124,5.0,4.0
2.7175650596618652,5.0,2.6666667
2.7175650596618652,5.0,4.0
1.4670430421829224,4.42967414855957,3.6666667
2.3214099407196045,5.0,4.3333335
2.510369300842285,5.0,3.0
2.444216728210449,5.0,3.0
2.811922788619995,5.0,4.3333335
2.2961442470550537,5.0,4.0
2.5803565979003906,5.0,4.6666665
2.8677477836608887,5.0,4.3333335
2.9025821685791016,5.0,4.3333335
2.9303388595581055,5.0,4.0
2.2758772373199463,4.935967445373535,4.0
2.3473901748657227,4.967129707336426,4.0
2.7175650596618652,5.0,4.3333335
2.9053831100463867,5.0,3.6666667
2.7175650596618652,5.0,4.3333335
1.914096474647522,4.784448146820068,4.6666665
2.5146427154541016,5.0,3.6666667
2.849987268447876,5.0,4.3333335
2.50726056098938,5.0,4.0
2.395375967025757,5.0,3.3333333
2.415503740310669,5.0,4.3333335
2.6432554721832275,5.0,3.0
2.7175650596618652,5.0,4.3333335
2.0389578342437744,5.0,3.6666667
2.368799924850464,5.0,4.3333335
2.7175650596618652,5.0,2.6666667
2.4793450832366943,4.995415687561035,2.3333333
2.3256847858428955,5.0,2.6666667
2.486650228500366,5.0,3.6666667
2.3990659713745117,5.0,4.0
2.472654104232788,5.0,3.6666667
2.0416300296783447,4.829853057861328,5.0
2.3798553943634033,5.0,3.0
2.7175650596618652,5.0,4.0
2.3497512340545654,5.0,3.6666667
2.809434413909912,5.0,4.0
2.4822819232940674,5.0,3.6666667
2.8303616046905518,5.0,4.0
2.4417612552642822,5.0,3.0
2.8426260948181152,5.0,4.3333335
2.852135419845581,5.0,5.0
2.5013630390167236,5.0,4.0
2.6697604656219482,5.0,4.3333335
2.4429097175598145,5.0,3.0
2.5262136459350586,5.0,4.0
2.9089467525482178,5.0,3.0
2.4658617973327637,4.984482765197754,3.0
2.860288143157959,5.0,2.6666667
2.6242518424987793,5.0,4.0
2.9251396656036377,5.0,4.0
2.529109001159668,4.997574806213379,4.3333335
2.4908595085144043,5.0,5.0
2.3939926624298096,5.0,4.0
2.517979860305786,5.0,3.6666667
2.498197078704834,5.0,3.6666667
2.309462308883667,5.0,3.0
2.7175650596618652,5.0,4.0
2.614732027053833,5.0,3.0
2.7175650596618652,5.0,5.0
2.7175650596618652,5.0,4.3333335
2.7175650596618652,5.0,5.0
3.430335283279419,4.907073974609375,4.3333335
2.849987268447876,5.0,3.0
2.5044448375701904,5.0,4.0
2.931478500366211,5.0,3.0
2.6396045684814453,5.0,3.0
2.8045153617858887,5.0,3.0
2.6432549953460693,5.0,4.6666665
2.8957433700561523,5.0,3.0
2.7175650596618652,5.0,3.6666667
2.3225386142730713,5.0,4.0
2.4311294555664062,5.0,3.3333333
2.9645636081695557,5.0,5.0
2.3761401176452637,4.99702787399292,4.0
2.8396427631378174,5.0,4.6666665
2.7175650596618652,5.0,4.6666665
2.6432554721832275,5.0,4.0
2.7175650596618652,5.0,4.3333335
2.8687987327575684,5.0,2.6666667
2.4400405883789062,5.0,3.6666667
3.162396192550659,5.0,3.6666667
2.7175650596618652,5.0,5.0
2.7225382328033447,5.0,4.0
2.2935502529144287,5.0,4.6666665
2.9314262866973877,5.0,4.3333335
2.733003616333008,5.0,3.6666667
2.7175650596618652,5.0,4.0
2.749345302581787,5.0,3.6666667
2.217280626296997,4.937345504760742,4.0
2.9535417556762695,5.0,4.6666665
2.7175650596618652,5.0,4.6666665
2.891413450241089,5.0,4.0
2.4637982845306396,4.991416931152344,3.3333333
2.588397264480591,5.0,4.0
