low,up,y_test
4.22290563583374,5.0,5.0
4.1544036865234375,5.0,5.0
1.2803480625152588,5.0,5.0
3.9747440814971924,5.0,5.0
4.214954376220703,5.0,4.6666665
4.206543445587158,5.0,5.0
4.227053642272949,5.0,5.0
4.190773963928223,5.0,5.0
3.0438270568847656,5.0,5.0
3.442225217819214,5.0,5.0
4.111845970153809,5.0,5.0
4.1979193687438965,5.0,1.6666666
4.1455464363098145,5.0,4.6666665
4.0755534172058105,5.0,2.6666667
4.070693016052246,5.0,5.0
4.019278049468994,5.0,5.0
4.156595706939697,5.0,5.0
3.8908021450042725,5.0,4.6666665
4.119804859161377,5.0,5.0
3.737107992172241,5.0,4.3333335
4.143133163452148,5.0,5.0
4.146985054016113,5.0,5.0
4.0896124839782715,5.0,5.0
4.139486789703369,5.0,5.0
3.7078425884246826,5.0,5.0
4.213116645812988,5.0,5.0
4.072763442993164,5.0,5.0
4.12916898727417,5.0,3.6666667
3.9674723148345947,5.0,3.6666667
4.14923095703125,5.0,5.0
3.954343318939209,5.0,3.6666667
4.2028279304504395,5.0,5.0
4.028393745422363,5.0,2.6666667
3.9642059803009033,5.0,5.0
4.09279203414917,5.0,4.6666665
3.86661958694458,5.0,5.0
4.1622700691223145,5.0,4.6666665
4.071978569030762,5.0,5.0
3.6856536865234375,5.0,5.0
4.067638874053955,5.0,5.0
4.24448823928833,5.0,5.0
4.172638893127441,5.0,5.0
4.048220157623291,5.0,5.0
2.8988327980041504,5.0,5.0
4.0092926025390625,5.0,5.0
4.131038188934326,5.0,5.0
4.127511501312256,5.0,5.0
4.0640435218811035,5.0,5.0
4.075821876525879,5.0,5.0
4.213288307189941,5.0,4.3333335
4.082146644592285,5.0,5.0
3.839890956878662,5.0,5.0
3.9388504028320312,5.0,5.0
4.0073699951171875,5.0,3.6666667
4.040761947631836,5.0,5.0
3.307281494140625,5.0,5.0
4.1294989585876465,5.0,3.3333333
4.129766941070557,5.0,5.0
3.9469351768493652,5.0,3.6666667
3.867058753967285,5.0,4.3333335
4.148636817932129,5.0,4.3333335
4.033485412597656,5.0,5.0
4.020308971405029,5.0,4.6666665
4.168890476226807,5.0,5.0
3.991398334503174,5.0,5.0
4.126584053039551,5.0,5.0
4.140237808227539,5.0,5.0
4.005801200866699,5.0,5.0
3.6146767139434814,5.0,1.6666666
3.66843581199646,5.0,5.0
4.139073848724365,5.0,4.0
4.132654190063477,5.0,5.0
4.139540195465088,5.0,5.0
4.015536785125732,5.0,5.0
4.1575727462768555,5.0,4.6666665
3.9331552982330322,5.0,4.0
4.0572943687438965,5.0,2.0
3.941915273666382,5.0,5.0
3.9593331813812256,5.0,5.0
4.090142726898193,5.0,4.3333335
4.0680060386657715,5.0,5.0
4.182136535644531,5.0,5.0
4.146687030792236,5.0,4.3333335
4.2314558029174805,5.0,5.0
3.8878464698791504,5.0,2.6666667
3.299577236175537,5.0,5.0
4.197249889373779,5.0,5.0
4.011973857879639,5.0,4.3333335
4.145124435424805,5.0,5.0
3.8422508239746094,5.0,2.6666667
3.867058753967285,5.0,5.0
4.216545104980469,5.0,5.0
4.231906414031982,5.0,5.0
4.133923053741455,5.0,5.0
4.070080757141113,5.0,5.0
4.140944004058838,5.0,5.0
4.1421403884887695,5.0,4.3333335
4.064316749572754,5.0,5.0
4.017675399780273,5.0,5.0
3.337249755859375,5.0,5.0
3.938183069229126,5.0,3.6666667
3.747255802154541,5.0,1.6666666
4.086435794830322,5.0,5.0
4.252635478973389,5.0,5.0
4.158206939697266,5.0,4.6666665
4.096381187438965,5.0,5.0
3.586350917816162,5.0,1.6666666
3.9904189109802246,5.0,5.0
3.9964451789855957,5.0,5.0
4.013054370880127,5.0,5.0
3.8551948070526123,5.0,5.0
4.220482349395752,5.0,5.0
4.141169548034668,5.0,5.0
4.1364216804504395,5.0,5.0
4.211108207702637,5.0,5.0
4.1248555183410645,5.0,5.0
3.6337146759033203,5.0,2.3333333
4.019111633300781,5.0,4.0
3.766690492630005,5.0,5.0
3.989687442779541,5.0,4.6666665
4.0896124839782715,5.0,5.0
4.117721080780029,5.0,4.6666665
4.026628017425537,5.0,5.0
4.156147003173828,5.0,5.0
4.067363739013672,5.0,5.0
3.9997966289520264,5.0,5.0
4.0197978019714355,5.0,5.0
4.253999710083008,5.0,5.0
4.020936965942383,5.0,5.0
4.178470134735107,5.0,5.0
3.723214864730835,5.0,3.6666667
4.1664719581604,5.0,5.0
3.9997966289520264,5.0,5.0
2.715768337249756,5.0,4.3333335
4.016077041625977,5.0,5.0
2.9286110401153564,5.0,3.0
4.153500080108643,5.0,5.0
4.080962657928467,5.0,5.0
3.912982225418091,5.0,5.0
4.238691806793213,5.0,5.0
4.081914901733398,5.0,4.0
4.121734142303467,5.0,5.0
3.5158820152282715,5.0,2.6666667
4.132880210876465,5.0,5.0
4.1576313972473145,5.0,5.0
4.162049770355225,5.0,4.6666665
4.071526050567627,5.0,5.0
4.030378341674805,5.0,4.6666665
4.108941555023193,5.0,3.6666667
3.8212890625,5.0,5.0
3.6410839557647705,5.0,5.0
3.8748767375946045,5.0,3.3333333
4.162403106689453,5.0,5.0
4.137727737426758,5.0,5.0
2.5072977542877197,5.0,5.0
3.8547306060791016,5.0,5.0
4.189464092254639,5.0,5.0
4.055962085723877,5.0,2.6666667
4.149784564971924,5.0,5.0
4.066723823547363,5.0,4.3333335
4.1599040031433105,5.0,5.0
4.189215660095215,5.0,5.0
4.1771240234375,5.0,5.0
4.245791435241699,5.0,5.0
3.973524808883667,5.0,5.0
3.51717472076416,5.0,5.0
4.083574295043945,5.0,5.0
4.153470039367676,5.0,4.6666665
3.9773786067962646,5.0,5.0
4.070175647735596,5.0,5.0
3.5496299266815186,5.0,5.0
4.104275226593018,5.0,5.0
4.142676830291748,5.0,5.0
4.106796741485596,5.0,5.0
2.9103221893310547,5.0,5.0
3.988398790359497,5.0,5.0
4.124963760375977,5.0,5.0
3.866992950439453,5.0,5.0
4.200109481811523,5.0,5.0
4.0856194496154785,5.0,5.0
4.0864362716674805,5.0,5.0
4.162147521972656,5.0,5.0
4.07811164855957,5.0,5.0
4.06111478805542,5.0,5.0
4.226668834686279,5.0,5.0
4.230210781097412,5.0,5.0
4.0896124839782715,5.0,5.0
4.063234806060791,5.0,5.0
4.026628017425537,5.0,5.0
4.1458964347839355,5.0,5.0
3.8773982524871826,5.0,5.0
4.120582103729248,5.0,5.0
4.1688127517700195,5.0,5.0
4.157704830169678,5.0,5.0
4.013205528259277,5.0,2.3333333
4.088343620300293,5.0,5.0
3.912982225418091,5.0,5.0
4.157383918762207,5.0,5.0
4.1679205894470215,5.0,4.3333335
2.729344129562378,5.0,5.0
3.6267335414886475,5.0,5.0
4.160512447357178,5.0,3.6666667
3.539766788482666,5.0,5.0
4.1334662437438965,5.0,4.3333335
4.162117004394531,5.0,4.3333335
4.1526713371276855,5.0,4.6666665
4.087710857391357,5.0,5.0
4.009302139282227,5.0,5.0
3.9841699600219727,5.0,5.0
3.8816773891448975,5.0,4.3333335
3.5953550338745117,5.0,4.3333335
4.164765357971191,5.0,5.0
4.111544609069824,5.0,5.0
4.122885704040527,5.0,4.0
2.8800318241119385,5.0,2.0
4.2433881759643555,5.0,4.6666665
4.197249412536621,5.0,5.0
3.9997966289520264,5.0,1.6666666
4.191702365875244,5.0,2.0
4.121029376983643,5.0,5.0
4.231005668640137,5.0,5.0
4.062265872955322,5.0,5.0
3.8836851119995117,5.0,5.0
4.254038333892822,5.0,5.0
4.205987453460693,5.0,2.6666667
4.156704902648926,5.0,5.0
4.132402420043945,5.0,5.0
4.1683197021484375,5.0,5.0
4.013205528259277,5.0,5.0
3.8547306060791016,5.0,5.0
4.1904120445251465,5.0,4.6666665
4.183676719665527,5.0,5.0
3.9642062187194824,5.0,5.0
4.168163299560547,5.0,5.0
4.152668476104736,5.0,5.0
4.040761947631836,5.0,5.0
4.170553684234619,5.0,5.0
4.158095836639404,5.0,5.0
4.141411304473877,5.0,5.0
3.799832820892334,5.0,5.0
4.208956718444824,5.0,5.0
3.6235568523406982,5.0,5.0
4.024749279022217,5.0,5.0
3.8908021450042725,5.0,5.0
3.9690141677856445,5.0,5.0
4.158854007720947,5.0,4.6666665
4.132911682128906,5.0,4.6666665
4.2495808601379395,5.0,5.0
4.076416969299316,5.0,4.3333335
3.840588331222534,5.0,4.0
3.996997594833374,5.0,5.0
4.073880672454834,5.0,5.0
4.002472877502441,5.0,5.0
4.133363246917725,5.0,5.0
4.156137943267822,5.0,5.0
4.083574295043945,5.0,5.0
4.101150035858154,5.0,5.0
3.6132798194885254,5.0,5.0
3.431725263595581,5.0,2.0
4.176453113555908,5.0,5.0
4.168246269226074,5.0,5.0
4.0132060050964355,5.0,4.3333335
4.15700626373291,5.0,5.0
4.091006755828857,5.0,4.3333335
4.230210304260254,5.0,5.0
4.07811164855957,5.0,5.0
3.7649190425872803,5.0,4.6666665
4.048220157623291,5.0,5.0
4.0185627937316895,5.0,4.3333335
4.238691806793213,5.0,5.0
2.7378807067871094,5.0,4.3333335
4.074845314025879,5.0,5.0
4.011889457702637,5.0,5.0
4.145529747009277,5.0,5.0
4.1284918785095215,5.0,5.0
3.9871768951416016,5.0,5.0
2.6052732467651367,5.0,4.3333335
3.983689308166504,5.0,5.0
4.1175360679626465,5.0,5.0
3.570814609527588,5.0,5.0
3.986666679382324,5.0,4.6666665
4.231648921966553,5.0,5.0
4.1364216804504395,5.0,5.0
4.157557964324951,5.0,4.6666665
4.078348636627197,5.0,5.0
4.074946403503418,5.0,5.0
4.100119113922119,5.0,5.0
4.160348415374756,5.0,3.0
4.19135856628418,5.0,1.6666666
1.2803480625152588,5.0,3.6666667
3.6998450756073,5.0,5.0
4.130202293395996,5.0,5.0
4.153212070465088,5.0,5.0
4.13492488861084,5.0,5.0
3.7155449390411377,5.0,5.0
4.068389415740967,5.0,5.0
4.063693046569824,5.0,5.0
4.153632640838623,5.0,5.0
2.5852580070495605,5.0,3.3333333
3.9593331813812256,5.0,5.0
4.247183322906494,5.0,5.0
4.160017490386963,5.0,5.0
2.7209928035736084,5.0,5.0
3.867058753967285,5.0,4.6666665
4.055962562561035,5.0,5.0
3.9997966289520264,5.0,5.0
4.150663375854492,5.0,5.0
4.016086578369141,5.0,5.0
4.139770984649658,5.0,4.3333335
4.193763732910156,5.0,5.0
4.121165752410889,5.0,5.0
4.112053871154785,5.0,5.0
2.792133331298828,5.0,5.0
4.049136161804199,5.0,4.3333335
4.101754188537598,5.0,5.0
4.135881423950195,5.0,5.0
3.706328868865967,5.0,4.3333335
3.523844003677368,5.0,4.6666665
4.033485412597656,5.0,5.0
3.472003936767578,5.0,2.3333333
3.9753034114837646,5.0,5.0
4.147528171539307,5.0,2.6666667
3.723214864730835,5.0,5.0
4.191856384277344,5.0,4.6666665
4.067761421203613,5.0,5.0
4.0418782234191895,5.0,5.0
4.224393367767334,5.0,5.0
3.965120792388916,5.0,5.0
4.055962085723877,5.0,4.0
4.150087356567383,5.0,5.0
3.747255802154541,5.0,5.0
4.09279203414917,5.0,4.0
4.139465808868408,5.0,5.0
4.163121223449707,5.0,5.0
4.162935256958008,5.0,5.0
3.6686999797821045,5.0,5.0
3.9183366298675537,5.0,5.0
4.086574077606201,5.0,4.6666665
4.134625434875488,5.0,5.0
4.041759014129639,5.0,5.0
4.087575435638428,5.0,5.0
3.988398790359497,5.0,4.0
3.824434280395508,5.0,4.3333335
4.248889446258545,5.0,5.0
4.1464080810546875,5.0,5.0
4.224154949188232,5.0,5.0
3.9593331813812256,5.0,4.6666665
4.23690938949585,5.0,5.0
4.0859785079956055,5.0,5.0
4.033907413482666,5.0,4.6666665
3.9773786067962646,5.0,3.0
4.162029266357422,5.0,5.0
4.07118558883667,5.0,1.6666666
4.174502849578857,5.0,4.3333335
3.586350679397583,5.0,5.0
4.152553081512451,5.0,4.0
4.1581549644470215,5.0,5.0
4.117880821228027,5.0,5.0
4.106079578399658,5.0,3.0
4.0511884689331055,5.0,4.0
3.463627815246582,5.0,5.0
4.092395305633545,5.0,3.0
4.060815811157227,5.0,5.0
4.0357794761657715,5.0,5.0
4.184901237487793,5.0,5.0
4.1237664222717285,5.0,5.0
3.3934268951416016,5.0,5.0
4.24452018737793,5.0,5.0
4.158357620239258,5.0,5.0
3.8422505855560303,5.0,5.0
3.738924026489258,5.0,5.0
4.145664691925049,5.0,4.3333335
4.114469051361084,5.0,5.0
3.9921798706054688,5.0,4.6666665
4.002472877502441,5.0,5.0
4.238691329956055,5.0,5.0
4.089605331420898,5.0,5.0
4.076416969299316,5.0,5.0
3.9331552982330322,5.0,5.0
3.513044834136963,5.0,5.0
4.161407947540283,5.0,5.0
4.078761100769043,5.0,5.0
3.0352792739868164,5.0,2.0
4.0686354637146,5.0,5.0
3.456461191177368,5.0,3.3333333
4.214750289916992,5.0,5.0
4.116024494171143,5.0,5.0
4.1387200355529785,5.0,5.0
4.112417221069336,5.0,5.0
3.5158820152282715,5.0,4.0
4.031049728393555,5.0,4.6666665
3.9331552982330322,5.0,4.6666665
4.1579365730285645,5.0,5.0
4.235078811645508,5.0,4.3333335
4.072459697723389,5.0,5.0
3.6476449966430664,5.0,5.0
4.251801490783691,5.0,5.0
3.778970241546631,5.0,5.0
4.039420127868652,5.0,5.0
4.142355442047119,5.0,4.6666665
3.9944047927856445,5.0,5.0
3.6740198135375977,5.0,4.3333335
3.523844003677368,5.0,5.0
4.118069171905518,5.0,4.6666665
4.186712265014648,5.0,5.0
4.047522068023682,5.0,4.6666665
4.150741100311279,5.0,4.6666665
4.149988651275635,5.0,5.0
4.247182846069336,5.0,5.0
3.9965567588806152,5.0,5.0
3.847498893737793,5.0,5.0
3.9017951488494873,5.0,5.0
4.150487422943115,5.0,1.3333334
3.8174545764923096,5.0,5.0
3.9904189109802246,5.0,4.0
4.167635440826416,5.0,5.0
4.125147819519043,5.0,5.0
3.203296184539795,5.0,4.3333335
4.155224323272705,5.0,5.0
3.7570953369140625,5.0,2.6666667
3.912982225418091,5.0,4.6666665
3.723214864730835,5.0,4.0
3.9290874004364014,5.0,5.0
4.047722816467285,5.0,5.0
4.176980972290039,5.0,4.6666665
3.855149030685425,5.0,5.0
1.2803480625152588,5.0,4.0
4.061835289001465,5.0,5.0
4.164494514465332,5.0,5.0
2.570228099822998,5.0,5.0
4.001053333282471,5.0,2.0
4.160341739654541,5.0,5.0
3.6476449966430664,5.0,5.0
4.150086879730225,5.0,5.0
4.057604789733887,5.0,5.0
4.147146224975586,5.0,5.0
3.6324377059936523,5.0,4.6666665
4.1771240234375,5.0,5.0
4.0536789894104,5.0,2.6666667
4.075736999511719,5.0,2.6666667
4.231649398803711,5.0,5.0
4.104328155517578,5.0,5.0
4.152583599090576,5.0,5.0
4.089651584625244,5.0,5.0
3.756662368774414,5.0,5.0
4.142889976501465,5.0,5.0
4.004776954650879,5.0,5.0
4.162374973297119,5.0,5.0
4.14178991317749,5.0,4.0
3.7407386302948,5.0,5.0
4.036492824554443,5.0,5.0
4.026628017425537,5.0,3.0
3.986104965209961,5.0,3.6666667
4.040761947631836,5.0,5.0
4.1703619956970215,5.0,5.0
4.1407470703125,5.0,5.0
3.8786439895629883,5.0,4.6666665
4.014152526855469,5.0,5.0
3.7614591121673584,5.0,4.3333335
3.954343318939209,5.0,2.3333333
3.9770936965942383,5.0,5.0
4.091093063354492,5.0,5.0
4.131837844848633,5.0,5.0
4.20263147354126,5.0,5.0
3.535891056060791,5.0,2.3333333
3.9718427658081055,5.0,5.0
4.154979228973389,5.0,5.0
3.6146767139434814,5.0,4.6666665
4.015536785125732,5.0,5.0
4.1214919090271,5.0,5.0
4.1928887367248535,5.0,5.0
4.250137805938721,5.0,5.0
4.08479642868042,5.0,5.0
