low,up,y_test
1.0,3.7080819606781006,2.6666667
1.5091668367385864,4.792906761169434,3.6666667
1.7718498706817627,5.0,4.6666665
1.5895928144454956,5.0,2.0
1.2888152599334717,4.480386257171631,2.3333333
1.8540427684783936,5.0,3.6666667
2.466977596282959,5.0,3.6666667
1.9066681861877441,5.0,2.6666667
2.3223390579223633,5.0,3.0
1.9687520265579224,5.0,5.0
1.7774395942687988,4.987771987915039,5.0
2.1518640518188477,5.0,4.6666665
1.7770932912826538,5.0,3.3333333
1.8421858549118042,5.0,4.0
2.2468068599700928,5.0,4.3333335
2.5112900733947754,5.0,3.0
1.442490816116333,4.518551826477051,3.0
2.0561299324035645,5.0,3.6666667
2.250518560409546,5.0,3.0
2.467522382736206,5.0,2.6666667
2.262465476989746,5.0,3.0
1.4409914016723633,4.720277309417725,5.0
1.8530561923980713,5.0,2.3333333
1.3703811168670654,4.707320213317871,3.3333333
2.552109479904175,5.0,4.3333335
1.9137237071990967,5.0,4.0
2.5484230518341064,5.0,2.6666667
2.5240304470062256,5.0,4.3333335
1.5847142934799194,4.6892194747924805,3.6666667
1.935549020767212,5.0,3.3333333
1.9089161157608032,5.0,2.3333333
1.8283778429031372,4.938915252685547,4.3333335
1.4627015590667725,4.77789306640625,3.3333333
1.9300800561904907,5.0,4.3333335
1.8877812623977661,5.0,4.0
1.0,4.496723651885986,5.0
2.0691800117492676,5.0,3.3333333
2.316437005996704,5.0,4.3333335
1.8801409006118774,5.0,2.3333333
1.851753830909729,5.0,4.0
1.9810642004013062,5.0,1.6666666
1.2530701160430908,5.0,4.3333335
2.4255869388580322,5.0,3.3333333
2.4608442783355713,5.0,4.6666665
2.5540361404418945,5.0,4.3333335
1.9589322805404663,5.0,4.3333335
2.0289347171783447,5.0,4.3333335
2.484562397003174,5.0,4.0
1.9299523830413818,4.987351894378662,3.6666667
1.4956587553024292,4.5944929122924805,2.0
2.028965950012207,5.0,5.0
1.9479855298995972,4.995907306671143,3.6666667
2.6032283306121826,5.0,5.0
2.3634445667266846,5.0,3.6666667
2.2300336360931396,5.0,3.0
2.495598316192627,5.0,4.3333335
1.3985750675201416,4.383594036102295,3.6666667
1.640489935874939,4.8921918869018555,2.6666667
2.427550792694092,5.0,1.6666666
1.7575459480285645,4.98095178604126,2.3333333
1.3274657726287842,4.565532207489014,2.6666667
1.1038613319396973,4.8249993324279785,2.6666667
2.560309886932373,5.0,3.0
1.1353185176849365,4.388259410858154,5.0
1.4705498218536377,4.5192646980285645,3.6666667
2.4335310459136963,5.0,4.0
1.8508093357086182,5.0,3.3333333
1.5652211904525757,4.838393211364746,4.3333335
2.1063125133514404,5.0,4.6666665
1.5492668151855469,4.9077887535095215,2.3333333
1.797086477279663,5.0,4.0
1.328989028930664,4.5852155685424805,2.6666667
1.4638969898223877,4.73237943649292,2.3333333
1.522796630859375,4.718386173248291,1.6666666
1.3105065822601318,4.493699550628662,1.6666666
1.3635509014129639,4.368200302124023,3.6666667
1.5176395177841187,5.0,5.0
1.500975489616394,4.730625152587891,4.6666665
2.852083921432495,4.6712751388549805,4.3333335
1.4543826580047607,4.688099384307861,2.0
2.188910484313965,5.0,3.0
1.5142648220062256,4.828761100769043,2.3333333
1.3103978633880615,4.493563652038574,3.0
2.32763671875,5.0,4.0
1.0,5.0,4.6666665
1.911973237991333,5.0,2.6666667
1.861869215965271,5.0,3.3333333
1.626959204673767,4.891900539398193,4.6666665
1.8965619802474976,5.0,5.0
1.5274715423583984,4.649336338043213,2.0
2.239502429962158,5.0,3.0
1.7704421281814575,5.0,3.6666667
1.4470988512039185,4.711727142333984,2.0
1.749780535697937,4.931117534637451,2.6666667
2.377139091491699,5.0,3.3333333
1.3572900295257568,4.706557750701904,3.6666667
1.9144587516784668,5.0,4.6666665
2.167539119720459,5.0,3.3333333
1.5591237545013428,4.77782678604126,2.0
2.20375394821167,5.0,4.6666665
2.280670642852783,5.0,2.0
1.459756851196289,4.8751678466796875,2.6666667
1.4126381874084473,4.425333499908447,2.6666667
2.364469051361084,5.0,4.0
2.0060439109802246,5.0,2.6666667
1.9934695959091187,5.0,1.3333334
2.4505836963653564,5.0,4.0
2.5759308338165283,5.0,3.0
1.867506742477417,5.0,4.6666665
1.4752269983291626,4.711864471435547,2.3333333
2.505095958709717,5.0,3.6666667
1.9494314193725586,5.0,2.0
2.056258201599121,5.0,3.3333333
1.4788435697555542,4.929005146026611,5.0
1.0,4.91328763961792,1.6666666
1.9224207401275635,5.0,3.0
1.8207515478134155,5.0,4.0
1.7964569330215454,5.0,3.6666667
1.6415737867355347,5.0,4.0
1.534523367881775,4.879467487335205,4.0
1.8493163585662842,5.0,5.0
1.9610775709152222,5.0,2.6666667
1.966850996017456,5.0,3.6666667
2.6461119651794434,5.0,2.6666667
2.0156877040863037,5.0,2.3333333
1.9001758098602295,5.0,3.0
1.0,3.6587440967559814,2.6666667
1.6191052198410034,5.0,4.3333335
1.0258893966674805,4.633903503417969,2.3333333
2.228781223297119,5.0,4.6666665
1.9522006511688232,5.0,4.0
2.3946080207824707,5.0,4.3333335
2.481295585632324,5.0,4.6666665
1.156266689300537,4.376420497894287,5.0
2.1095917224884033,5.0,4.3333335
1.8721977472305298,5.0,2.3333333
2.02146315574646,5.0,4.3333335
1.8984395265579224,5.0,4.3333335
1.7693159580230713,5.0,3.6666667
1.8530343770980835,5.0,4.6666665
2.040773630142212,5.0,3.3333333
1.5652211904525757,4.838393211364746,1.6666666
1.9279131889343262,5.0,4.6666665
1.2087602615356445,4.429381370544434,2.0
1.7498877048492432,4.931196212768555,2.6666667
1.9126235246658325,5.0,4.6666665
1.9496219158172607,5.0,2.0
2.2444400787353516,5.0,3.0
2.19921612739563,5.0,4.0
1.9384568929672241,5.0,4.3333335
1.3868606090545654,4.740262031555176,1.3333334
2.464435338973999,5.0,4.3333335
1.749939203262329,4.931234359741211,5.0
2.625826597213745,5.0,4.6666665
1.3179705142974854,4.493293285369873,2.6666667
2.6112987995147705,5.0,2.6666667
1.284682035446167,4.478303909301758,3.6666667
1.2978746891021729,4.365101337432861,2.3333333
1.8381679058074951,5.0,4.3333335
1.929381012916565,5.0,4.0
2.448509931564331,5.0,5.0
1.3288023471832275,4.369946002960205,1.0
1.830151081085205,4.981504917144775,3.3333333
1.9250397682189941,5.0,2.0
1.0,5.0,2.0
1.0,3.837733507156372,3.3333333
1.0,5.0,4.6666665
1.4117076396942139,4.697522163391113,2.0
2.8883302211761475,4.640039920806885,4.3333335
2.488776206970215,5.0,4.6666665
2.3437671661376953,5.0,4.0
1.8800190687179565,5.0,3.0
2.175056219100952,5.0,1.6666666
1.7443419694900513,5.0,1.6666666
2.3870298862457275,5.0,3.6666667
1.3757691383361816,4.452677249908447,3.0
1.5224342346191406,4.247941017150879,5.0
1.9257789850234985,5.0,3.0
2.5519187450408936,5.0,3.3333333
1.9066928625106812,5.0,1.0
1.5098106861114502,5.0,5.0
1.834387183189392,5.0,4.6666665
1.0521202087402344,4.713854789733887,2.6666667
1.732881784439087,4.911787986755371,3.3333333
2.647780179977417,5.0,2.6666667
1.0,3.8237552642822266,1.6666666
1.894302487373352,5.0,2.6666667
1.8693127632141113,5.0,4.3333335
