low,up,y_test
4.472116947174072,5.0,5.0
4.029949188232422,5.0,5.0
3.9097671508789062,5.0,4.6666665
4.12939977645874,5.0,5.0
3.4822545051574707,5.0,5.0
4.282410144805908,5.0,5.0
4.188819885253906,5.0,5.0
4.3394927978515625,5.0,5.0
4.010055065155029,5.0,4.3333335
4.185429573059082,5.0,5.0
4.279956340789795,5.0,5.0
3.753401279449463,5.0,5.0
3.9862701892852783,5.0,5.0
3.8481757640838623,5.0,5.0
3.861015796661377,5.0,5.0
3.2424442768096924,5.0,5.0
3.4471099376678467,5.0,5.0
4.020635604858398,5.0,5.0
4.091239929199219,5.0,4.6666665
3.1376986503601074,5.0,5.0
4.356801509857178,5.0,5.0
4.207016944885254,5.0,4.6666665
4.3196635246276855,5.0,5.0
4.301638126373291,5.0,5.0
4.394992828369141,5.0,5.0
4.202545166015625,5.0,5.0
3.9628515243530273,5.0,5.0
4.277183532714844,5.0,5.0
4.172224998474121,5.0,5.0
4.036438941955566,5.0,5.0
3.9348504543304443,5.0,4.3333335
3.5544636249542236,5.0,4.3333335
4.264107704162598,5.0,5.0
3.3878657817840576,5.0,3.3333333
3.4751641750335693,5.0,5.0
4.161779403686523,5.0,5.0
3.5110232830047607,5.0,5.0
4.099483489990234,5.0,3.6666667
3.938992738723755,5.0,5.0
4.423328876495361,5.0,5.0
4.198863983154297,5.0,5.0
4.0381646156311035,5.0,5.0
4.2112345695495605,5.0,5.0
4.261733055114746,5.0,5.0
4.020635604858398,5.0,5.0
4.234579086303711,5.0,5.0
4.166338920593262,5.0,2.0
4.368495941162109,5.0,5.0
3.419804573059082,5.0,4.0
3.760477304458618,5.0,3.3333333
4.293301105499268,5.0,5.0
4.197363376617432,5.0,5.0
4.140632152557373,5.0,5.0
4.0110626220703125,5.0,4.3333335
4.19071626663208,5.0,5.0
4.020635604858398,5.0,1.6666666
4.0521087646484375,5.0,3.6666667
3.604374885559082,5.0,5.0
4.2420430183410645,5.0,5.0
4.243101119995117,5.0,5.0
4.025096893310547,5.0,5.0
3.770857334136963,5.0,5.0
4.123135089874268,5.0,4.3333335
4.32159948348999,5.0,5.0
4.579600811004639,5.0,5.0
4.245362281799316,5.0,5.0
4.131680011749268,5.0,5.0
4.099780559539795,5.0,5.0
4.187204837799072,5.0,5.0
4.020635604858398,5.0,4.3333335
4.236185550689697,5.0,5.0
3.4822540283203125,5.0,4.3333335
4.1363301277160645,5.0,5.0
4.020635604858398,5.0,5.0
4.080308437347412,5.0,5.0
4.020635604858398,5.0,5.0
4.049698829650879,5.0,4.6666665
3.4822545051574707,5.0,5.0
4.31719970703125,5.0,5.0
4.1069159507751465,5.0,4.3333335
4.125445365905762,5.0,5.0
2.3197903633117676,5.0,1.0
4.052586555480957,5.0,5.0
4.145323276519775,5.0,5.0
4.231338977813721,5.0,5.0
4.020635604858398,5.0,5.0
4.189484119415283,5.0,2.0
3.7564375400543213,5.0,5.0
4.246192932128906,5.0,5.0
4.10251522064209,5.0,5.0
4.019249439239502,5.0,5.0
4.404139041900635,5.0,5.0
4.2075958251953125,5.0,5.0
4.0203447341918945,5.0,5.0
4.197989463806152,5.0,4.6666665
3.179692268371582,5.0,5.0
3.2528293132781982,5.0,5.0
3.6716113090515137,5.0,3.6666667
3.422266960144043,5.0,5.0
4.534356594085693,5.0,5.0
4.2997283935546875,5.0,5.0
4.047759056091309,5.0,4.0
3.6762399673461914,5.0,4.3333335
4.0758466720581055,5.0,5.0
4.140622615814209,5.0,5.0
4.068236351013184,5.0,5.0
4.01090669631958,5.0,5.0
4.111326217651367,5.0,5.0
4.291069030761719,5.0,5.0
4.195272445678711,5.0,5.0
4.154787540435791,5.0,5.0
4.038699626922607,5.0,5.0
3.8248140811920166,5.0,5.0
3.800234317779541,5.0,5.0
4.395246505737305,5.0,5.0
3.9599032402038574,5.0,5.0
4.131876468658447,5.0,5.0
3.9998388290405273,5.0,5.0
4.5367045402526855,5.0,4.6666665
4.269857406616211,5.0,5.0
3.1402320861816406,5.0,4.3333335
4.148510932922363,5.0,5.0
4.276849269866943,5.0,2.6666667
4.0131144523620605,5.0,5.0
3.956678628921509,5.0,5.0
4.083415508270264,5.0,5.0
3.353959321975708,5.0,4.6666665
2.5673818588256836,5.0,5.0
3.986983060836792,5.0,5.0
4.196041107177734,5.0,5.0
4.199885368347168,5.0,5.0
4.290144443511963,5.0,5.0
4.091738700866699,5.0,5.0
3.8768515586853027,5.0,5.0
4.291009902954102,5.0,5.0
4.035617351531982,5.0,5.0
3.3428893089294434,5.0,1.6666666
4.068060874938965,5.0,5.0
4.325405120849609,5.0,5.0
3.7119688987731934,5.0,1.3333334
4.040792942047119,5.0,4.0
4.210566520690918,5.0,5.0
4.020635604858398,5.0,3.0
4.23854398727417,5.0,4.3333335
3.927539587020874,5.0,5.0
4.155162334442139,5.0,5.0
2.8605682849884033,5.0,3.3333333
3.64298152923584,5.0,2.6666667
3.9520211219787598,5.0,5.0
3.938718795776367,5.0,5.0
4.167704105377197,5.0,4.3333335
4.149060249328613,5.0,5.0
3.656755208969116,5.0,5.0
4.2635297775268555,5.0,2.6666667
4.020635604858398,5.0,4.0
4.08821439743042,5.0,5.0
4.109594345092773,5.0,5.0
3.1182942390441895,5.0,4.6666665
4.095666408538818,5.0,5.0
3.98797607421875,5.0,5.0
3.959007978439331,5.0,5.0
4.0673136711120605,5.0,4.3333335
3.3692846298217773,5.0,5.0
4.172046184539795,5.0,5.0
3.614057779312134,5.0,4.6666665
4.394266128540039,5.0,5.0
4.067265510559082,5.0,4.0
4.279338359832764,5.0,5.0
4.228041172027588,5.0,5.0
4.0453267097473145,5.0,5.0
3.9011759757995605,5.0,5.0
4.02813720703125,5.0,5.0
4.020636081695557,5.0,3.6666667
3.4673852920532227,5.0,5.0
4.020635604858398,5.0,5.0
3.934277057647705,5.0,5.0
4.114739894866943,5.0,5.0
4.340672016143799,5.0,4.6666665
1.8762553930282593,5.0,4.3333335
3.793405294418335,5.0,5.0
4.242551326751709,5.0,5.0
4.266941547393799,5.0,5.0
4.207763195037842,5.0,5.0
3.40193772315979,5.0,5.0
4.498219966888428,5.0,4.3333335
3.855518341064453,5.0,5.0
4.112253665924072,5.0,5.0
4.244398593902588,5.0,5.0
3.9890401363372803,5.0,5.0
4.170019626617432,5.0,5.0
3.900019884109497,5.0,4.6666665
4.054328918457031,5.0,3.6666667
4.106357574462891,5.0,5.0
3.946065902709961,5.0,5.0
4.013111591339111,5.0,5.0
3.1073734760284424,5.0,5.0
4.17706298828125,5.0,3.0
3.4822545051574707,5.0,5.0
4.224679946899414,5.0,4.3333335
3.1037583351135254,5.0,5.0
4.012960433959961,5.0,4.6666665
4.082606792449951,5.0,5.0
4.071869850158691,5.0,5.0
3.286792039871216,5.0,5.0
3.473816394805908,5.0,5.0
3.8164103031158447,5.0,3.0
4.1770782470703125,5.0,5.0
3.466273546218872,5.0,3.6666667
4.212435245513916,5.0,5.0
3.8614695072174072,5.0,5.0
4.22470235824585,5.0,5.0
4.1228928565979,5.0,5.0
4.199984550476074,5.0,5.0
4.167680740356445,5.0,5.0
3.668881893157959,5.0,5.0
3.4738152027130127,5.0,5.0
4.318373203277588,5.0,5.0
3.977004051208496,5.0,4.3333335
4.18441915512085,5.0,5.0
4.290517330169678,5.0,5.0
4.079316139221191,5.0,4.6666665
4.103094577789307,5.0,5.0
4.034043788909912,5.0,4.3333335
3.4419188499450684,5.0,5.0
3.2361881732940674,5.0,5.0
4.17855978012085,5.0,4.0
4.229136943817139,5.0,4.6666665
4.073493480682373,5.0,4.3333335
3.4276511669158936,5.0,4.3333335
4.375077724456787,5.0,5.0
4.048270225524902,5.0,5.0
3.82783842086792,5.0,2.6666667
4.275349140167236,5.0,4.3333335
4.054035186767578,5.0,5.0
4.127476692199707,5.0,5.0
3.4484732151031494,5.0,5.0
4.276212692260742,5.0,5.0
4.111685752868652,5.0,5.0
4.03982400894165,5.0,5.0
4.211521625518799,5.0,5.0
4.286133766174316,5.0,5.0
4.4021382331848145,5.0,5.0
4.277117729187012,5.0,3.0
4.011353969573975,5.0,5.0
4.084144592285156,5.0,5.0
4.113889217376709,5.0,4.6666665
3.516775369644165,5.0,5.0
3.327518939971924,5.0,5.0
3.546320915222168,5.0,5.0
4.121473789215088,5.0,5.0
4.138041019439697,5.0,2.3333333
4.020635604858398,5.0,2.6666667
4.463435173034668,5.0,5.0
3.9035911560058594,5.0,5.0
3.7417688369750977,5.0,5.0
4.309835910797119,5.0,5.0
4.020635604858398,5.0,5.0
3.7715444564819336,5.0,5.0
3.6233866214752197,5.0,5.0
4.406932353973389,5.0,5.0
4.352034091949463,5.0,5.0
4.139176368713379,5.0,4.6666665
4.033198356628418,5.0,4.3333335
4.07775354385376,5.0,5.0
4.211594581604004,5.0,4.3333335
3.4031808376312256,5.0,5.0
3.4822542667388916,5.0,5.0
4.232105731964111,5.0,5.0
4.130597114562988,5.0,5.0
3.9562690258026123,5.0,5.0
3.3539669513702393,5.0,4.3333335
3.611783266067505,5.0,5.0
4.135664463043213,5.0,5.0
3.984632968902588,5.0,5.0
4.270790100097656,5.0,5.0
4.263095378875732,5.0,5.0
4.186120510101318,5.0,3.0
4.207345008850098,5.0,5.0
4.247368812561035,5.0,1.6666666
3.1603844165802,5.0,4.3333335
4.237860679626465,5.0,5.0
3.9486687183380127,5.0,4.6666665
4.122367858886719,5.0,5.0
4.029789924621582,5.0,5.0
3.4822540283203125,5.0,4.6666665
4.118915557861328,5.0,3.6666667
4.139491081237793,5.0,5.0
3.5606584548950195,5.0,5.0
4.488519668579102,5.0,5.0
4.149316787719727,5.0,5.0
4.556776523590088,5.0,5.0
3.749020576477051,5.0,5.0
3.63264536857605,5.0,5.0
4.334961891174316,5.0,5.0
3.651873826980591,5.0,5.0
4.0368781089782715,5.0,5.0
3.279839038848877,5.0,4.3333335
4.029640197753906,5.0,4.3333335
3.9537999629974365,5.0,5.0
3.677563190460205,5.0,5.0
4.121227264404297,5.0,4.6666665
4.144857883453369,5.0,5.0
4.108305931091309,5.0,5.0
4.275076866149902,5.0,4.0
3.2799072265625,5.0,3.3333333
4.158171653747559,5.0,5.0
4.192417621612549,5.0,4.6666665
3.9383718967437744,5.0,5.0
3.784213066101074,5.0,5.0
4.450795650482178,5.0,4.6666665
4.288245677947998,5.0,5.0
4.198787689208984,5.0,5.0
3.9402666091918945,5.0,5.0
4.020635604858398,5.0,5.0
4.221679210662842,5.0,5.0
4.149877548217773,5.0,5.0
4.238968372344971,5.0,5.0
3.6833245754241943,5.0,5.0
4.607941627502441,5.0,4.3333335
3.5404820442199707,5.0,5.0
4.292330265045166,5.0,5.0
3.9191317558288574,5.0,5.0
4.020669460296631,5.0,5.0
4.188686847686768,5.0,5.0
4.082392692565918,5.0,5.0
3.478785991668701,5.0,5.0
3.6158559322357178,5.0,4.0
4.206216335296631,5.0,5.0
3.894395351409912,5.0,5.0
3.8879668712615967,5.0,4.3333335
4.234238624572754,5.0,5.0
4.024230003356934,5.0,5.0
4.119387626647949,5.0,5.0
3.8530313968658447,5.0,5.0
4.282901287078857,5.0,5.0
4.00259256362915,5.0,5.0
3.7764148712158203,5.0,4.0
4.247889041900635,5.0,3.0
4.116719722747803,5.0,5.0
4.130199909210205,5.0,5.0
4.082311630249023,5.0,5.0
4.510858535766602,5.0,3.3333333
4.288728713989258,5.0,3.0
4.1922173500061035,5.0,5.0
4.288938999176025,5.0,2.6666667
4.183327674865723,5.0,4.6666665
3.795186758041382,5.0,5.0
3.4961910247802734,5.0,5.0
4.108399868011475,5.0,5.0
4.05565071105957,5.0,5.0
4.000515460968018,5.0,5.0
3.8003549575805664,5.0,5.0
3.9918954372406006,5.0,5.0
4.03333854675293,5.0,5.0
3.8292932510375977,5.0,5.0
4.159621715545654,5.0,5.0
3.4822545051574707,5.0,2.6666667
4.407853126525879,5.0,5.0
3.376051902770996,5.0,5.0
4.282774448394775,5.0,4.3333335
4.187706470489502,5.0,5.0
3.7520852088928223,5.0,2.6666667
4.2343854904174805,5.0,5.0
4.179934024810791,5.0,5.0
4.108595371246338,5.0,5.0
4.196964740753174,5.0,5.0
4.099331378936768,5.0,5.0
4.020635604858398,5.0,3.6666667
3.4822545051574707,5.0,3.6666667
4.235744476318359,5.0,5.0
4.263187885284424,5.0,5.0
4.136168479919434,5.0,5.0
4.086114883422852,5.0,4.6666665
3.631660223007202,5.0,5.0
4.271508693695068,5.0,5.0
4.381353378295898,5.0,4.6666665
4.198218822479248,5.0,5.0
4.077957630157471,5.0,1.6666666
4.34498405456543,5.0,5.0
4.199138641357422,5.0,5.0
3.952789306640625,5.0,5.0
3.9952781200408936,5.0,4.0
3.9084882736206055,5.0,1.6666666
4.020635604858398,5.0,4.6666665
4.328181266784668,5.0,4.3333335
3.4101977348327637,5.0,5.0
4.2450947761535645,5.0,5.0
4.027983665466309,5.0,5.0
3.316981077194214,5.0,5.0
4.207721710205078,5.0,5.0
4.360610485076904,5.0,5.0
2.4196367263793945,5.0,5.0
4.297923564910889,5.0,4.0
4.45037317276001,5.0,4.6666665
4.320018291473389,5.0,5.0
4.046967029571533,5.0,5.0
4.194271564483643,5.0,5.0
4.459569931030273,5.0,5.0
3.9936225414276123,5.0,5.0
3.4822545051574707,5.0,5.0
3.7172980308532715,5.0,4.6666665
4.012878894805908,5.0,5.0
3.5975279808044434,5.0,5.0
4.183064937591553,5.0,5.0
3.342888832092285,5.0,5.0
3.9494917392730713,5.0,5.0
3.993590831756592,5.0,5.0
4.358946800231934,5.0,5.0
4.229251384735107,5.0,5.0
4.147131443023682,5.0,5.0
4.257578372955322,5.0,5.0
4.108917713165283,5.0,5.0
3.8238322734832764,5.0,5.0
4.115531921386719,5.0,5.0
4.282647609710693,5.0,5.0
4.099529266357422,5.0,5.0
4.020635604858398,5.0,5.0
4.100594997406006,5.0,5.0
4.052767276763916,5.0,5.0
4.2803544998168945,5.0,5.0
4.385705947875977,5.0,5.0
4.151285648345947,5.0,5.0
4.273548603057861,5.0,4.3333335
4.296539783477783,5.0,5.0
4.070849895477295,5.0,5.0
3.430856227874756,5.0,2.0
4.282648086547852,5.0,5.0
4.163754940032959,5.0,5.0
4.020635604858398,5.0,5.0
2.5367777347564697,5.0,3.0
3.491640567779541,5.0,4.6666665
4.249971389770508,5.0,5.0
3.441847324371338,5.0,4.6666665
4.1434102058410645,5.0,5.0
3.427110433578491,5.0,4.6666665
3.5292017459869385,5.0,2.6666667
4.117739677429199,5.0,4.6666665
4.196547985076904,5.0,5.0
4.020635604858398,5.0,5.0
4.054460525512695,5.0,4.6666665
1.8848248720169067,5.0,3.0
3.9706454277038574,5.0,5.0
4.198123455047607,5.0,5.0
4.007441520690918,5.0,5.0
3.868521213531494,5.0,3.6666667
4.131093978881836,5.0,4.3333335
4.164910316467285,5.0,4.6666665
3.218775987625122,5.0,2.6666667
3.48225474357605,5.0,2.6666667
4.1106462478637695,5.0,2.6666667
4.020635604858398,5.0,4.3333335
3.95621395111084,5.0,5.0
3.4335618019104004,5.0,3.6666667
4.188458442687988,5.0,3.6666667
4.198439598083496,5.0,5.0
3.2185347080230713,5.0,5.0
4.137136459350586,5.0,5.0
4.209577560424805,5.0,4.6666665
3.991572618484497,5.0,5.0
3.92301869392395,5.0,5.0
3.9328038692474365,5.0,5.0
3.378422260284424,5.0,5.0
4.238213062286377,5.0,5.0
4.020635604858398,5.0,3.0
4.129420280456543,5.0,5.0
4.140569686889648,5.0,5.0
3.9105043411254883,5.0,5.0
4.3057966232299805,5.0,5.0
3.5019118785858154,5.0,2.6666667
3.902340888977051,5.0,4.3333335
4.316208839416504,5.0,5.0
4.032919406890869,5.0,5.0
4.369993209838867,5.0,5.0
4.2976484298706055,5.0,4.6666665
3.3763725757598877,5.0,5.0
4.186862468719482,5.0,5.0
1.890595555305481,5.0,3.3333333
4.103779315948486,5.0,4.3333335
4.271724224090576,5.0,5.0
4.236501693725586,5.0,5.0
3.9544527530670166,5.0,4.3333335
4.271853446960449,5.0,5.0
4.025433540344238,5.0,5.0
3.8818862438201904,5.0,3.0
3.5167782306671143,5.0,2.3333333
4.400683403015137,5.0,5.0
4.384426593780518,5.0,4.6666665
4.2853474617004395,5.0,5.0
4.276171684265137,5.0,5.0
4.16481876373291,5.0,5.0
3.1408462524414062,5.0,2.6666667
4.30308723449707,5.0,5.0
4.193572521209717,5.0,5.0
4.155391693115234,5.0,5.0
4.363760471343994,5.0,5.0
4.346994400024414,5.0,3.3333333
3.590193748474121,5.0,5.0
4.057347297668457,5.0,5.0
4.4182868003845215,5.0,5.0
4.0765790939331055,5.0,5.0
4.0201029777526855,5.0,5.0
4.431408405303955,5.0,5.0
4.058494567871094,5.0,5.0
4.272970676422119,5.0,5.0
4.294658660888672,5.0,3.3333333
4.047381401062012,5.0,4.3333335
4.0489501953125,5.0,5.0
4.109561443328857,5.0,5.0
4.119390487670898,5.0,5.0
3.6168267726898193,5.0,4.0
4.392768383026123,5.0,5.0
3.5591607093811035,5.0,5.0
4.051604747772217,5.0,5.0
4.0683159828186035,5.0,5.0
4.118269920349121,5.0,5.0
4.173117637634277,5.0,5.0
4.22974967956543,5.0,3.6666667
4.229894161224365,5.0,5.0
4.223666191101074,5.0,5.0
3.8089678287506104,5.0,4.6666665
4.0774245262146,5.0,5.0
4.109378814697266,5.0,5.0
3.9849934577941895,5.0,4.6666665
3.958754062652588,5.0,5.0
3.824176073074341,5.0,5.0
3.92706561088562,5.0,5.0
3.552635908126831,5.0,5.0
4.262465953826904,5.0,5.0
4.151664733886719,5.0,5.0
3.966813802719116,5.0,5.0
3.9305238723754883,5.0,2.0
4.317576885223389,5.0,5.0
3.9878294467926025,5.0,4.6666665
4.036500930786133,5.0,5.0
4.186930179595947,5.0,5.0
3.9704127311706543,5.0,5.0
4.2635087966918945,5.0,5.0
3.944927215576172,5.0,4.6666665
3.5984742641448975,5.0,5.0
3.644521951675415,5.0,5.0
4.3288140296936035,5.0,5.0
3.9834213256835938,5.0,5.0
3.501190185546875,5.0,5.0
3.4822542667388916,5.0,1.3333334
4.484412670135498,5.0,4.0
4.130385398864746,5.0,5.0
4.007365703582764,5.0,5.0
4.032340049743652,5.0,5.0
2.5824801921844482,5.0,5.0
4.227802276611328,5.0,5.0
4.138019561767578,5.0,5.0
4.327606678009033,5.0,5.0
3.9419775009155273,5.0,4.3333335
4.112404823303223,5.0,5.0
4.142947196960449,5.0,5.0
3.3763647079467773,5.0,5.0
3.57831072807312,5.0,5.0
4.537790298461914,5.0,5.0
3.793429374694824,5.0,5.0
3.7048182487487793,5.0,5.0
4.274739742279053,5.0,5.0
4.115443229675293,5.0,5.0
4.076687812805176,5.0,5.0
4.020635604858398,5.0,3.6666667
4.131841659545898,5.0,5.0
3.798856496810913,5.0,5.0
3.6326096057891846,5.0,4.3333335
4.185338973999023,5.0,5.0
3.5979392528533936,5.0,5.0
3.4822540283203125,5.0,5.0
4.124050617218018,5.0,5.0
4.176191806793213,5.0,5.0
3.9725537300109863,5.0,2.6666667
4.131715297698975,5.0,5.0
4.316986560821533,5.0,5.0
4.328955173492432,5.0,4.0
4.133505344390869,5.0,5.0
3.1460177898406982,5.0,2.0
4.365777969360352,5.0,5.0
3.630413055419922,5.0,4.0
4.605356216430664,5.0,5.0
4.257815361022949,5.0,5.0
4.23640251159668,5.0,5.0
4.049954414367676,5.0,5.0
4.204474925994873,5.0,5.0
3.4822542667388916,5.0,3.0
4.196579933166504,5.0,5.0
3.9933464527130127,5.0,5.0
4.136993408203125,5.0,5.0
4.248558044433594,5.0,4.6666665
4.03798770904541,5.0,5.0
3.967942237854004,5.0,4.3333335
3.6196298599243164,5.0,5.0
3.9984912872314453,5.0,5.0
4.302440166473389,5.0,4.6666665
4.0267653465271,5.0,5.0
4.356168746948242,5.0,5.0
3.893528461456299,5.0,4.6666665
3.942934036254883,5.0,5.0
4.024742603302002,5.0,4.6666665
4.326519966125488,5.0,5.0
4.263229846954346,5.0,2.6666667
3.9451475143432617,5.0,5.0
3.8475258350372314,5.0,5.0
4.379011154174805,5.0,3.3333333
4.011691570281982,5.0,5.0
3.990015745162964,5.0,5.0
4.285583019256592,5.0,5.0
4.117691516876221,5.0,5.0
4.318540573120117,5.0,5.0
4.072554111480713,5.0,4.6666665
3.586793899536133,5.0,2.0
4.162881851196289,5.0,4.3333335
4.292053699493408,5.0,5.0
3.3312458992004395,5.0,5.0
3.561098575592041,5.0,5.0
4.176811218261719,5.0,4.0
4.30684232711792,5.0,4.6666665
3.9963197708129883,5.0,5.0
4.149096965789795,5.0,5.0
4.089252948760986,5.0,4.6666665
4.07483434677124,5.0,5.0
4.066049575805664,5.0,5.0
4.1778693199157715,5.0,5.0
4.400928497314453,5.0,5.0
3.839634656906128,5.0,5.0
4.090747833251953,5.0,3.0
3.2181875705718994,5.0,5.0
4.054555416107178,5.0,5.0
4.055398464202881,5.0,4.6666665
4.047956943511963,5.0,4.3333335
4.387490272521973,5.0,3.0
4.077458381652832,5.0,5.0
3.311204195022583,5.0,4.0
3.703754425048828,5.0,5.0
4.380978107452393,5.0,5.0
4.159104347229004,5.0,5.0
4.204304218292236,5.0,5.0
3.275217294692993,5.0,5.0
4.175098896026611,5.0,5.0
4.268385887145996,5.0,4.6666665
4.126954555511475,5.0,5.0
4.091466903686523,5.0,5.0
4.433079242706299,5.0,5.0
3.6307613849639893,5.0,5.0
4.043890476226807,5.0,5.0
4.020635604858398,5.0,4.0
4.3803486824035645,5.0,2.6666667
3.974066972732544,5.0,5.0
4.241018772125244,5.0,5.0
4.1981611251831055,5.0,5.0
3.6092159748077393,5.0,5.0
4.219407081604004,5.0,5.0
3.3881359100341797,5.0,5.0
4.2592010498046875,5.0,5.0
4.1526947021484375,5.0,5.0
4.045614242553711,5.0,5.0
3.220193862915039,5.0,1.0
1.9779819250106812,5.0,1.0
4.331332206726074,5.0,5.0
4.46793794631958,5.0,5.0
4.244176387786865,5.0,5.0
4.208609104156494,5.0,5.0
4.198441505432129,5.0,5.0
3.4822542667388916,5.0,3.0
3.912731170654297,5.0,5.0
4.140795707702637,5.0,5.0
3.660698890686035,5.0,4.3333335
4.197773456573486,5.0,5.0
4.2127790451049805,5.0,5.0
4.286612510681152,5.0,4.6666665
3.6566531658172607,5.0,5.0
3.1937246322631836,5.0,4.3333335
4.047683238983154,5.0,5.0
4.5007004737854,5.0,5.0
3.6547200679779053,5.0,4.3333335
3.9378819465637207,5.0,5.0
4.198250770568848,5.0,5.0
4.337300777435303,5.0,4.6666665
4.330219268798828,5.0,5.0
4.109591960906982,5.0,5.0
4.206485748291016,5.0,5.0
3.598879814147949,5.0,4.6666665
3.995607376098633,5.0,5.0
4.120889186859131,5.0,4.3333335
4.378391742706299,5.0,4.6666665
3.9971086978912354,5.0,5.0
2.6002004146575928,5.0,4.6666665
3.982604503631592,5.0,5.0
4.141963481903076,5.0,5.0
3.762596845626831,5.0,4.6666665
3.9401400089263916,5.0,4.6666665
4.07321310043335,5.0,5.0
4.054747104644775,5.0,5.0
4.182302474975586,5.0,5.0
4.135834693908691,5.0,5.0
4.124374866485596,5.0,5.0
4.383458137512207,5.0,3.0
3.404750347137451,5.0,2.6666667
4.358297348022461,5.0,5.0
4.096045017242432,5.0,5.0
3.214447259902954,5.0,4.3333335
4.227511405944824,5.0,5.0
4.018064975738525,5.0,5.0
3.1657466888427734,5.0,4.6666665
4.556619644165039,5.0,4.0
4.13481330871582,5.0,5.0
4.01175594329834,5.0,5.0
3.575173854827881,5.0,5.0
4.286835670471191,5.0,4.6666665
3.427076816558838,5.0,5.0
3.849442958831787,5.0,5.0
3.067249059677124,5.0,5.0
4.274996757507324,5.0,5.0
3.9822990894317627,5.0,2.3333333
4.026326656341553,5.0,5.0
4.1149516105651855,5.0,5.0
4.324942588806152,5.0,5.0
4.050011157989502,5.0,5.0
4.101060390472412,5.0,5.0
