low,up,y_test
3.9546592235565186,5.0,5.0
4.061083793640137,5.0,5.0
3.8935294151306152,5.0,5.0
4.100605010986328,5.0,5.0
4.159050941467285,5.0,5.0
3.8545329570770264,5.0,5.0
3.5910868644714355,5.0,5.0
3.822392225265503,5.0,5.0
3.61470365524292,5.0,3.6666667
3.6251380443573,5.0,3.6666667
3.7917845249176025,5.0,5.0
3.9194459915161133,5.0,3.3333333
1.7253501415252686,5.0,4.6666665
2.2705955505371094,5.0,5.0
3.5615434646606445,5.0,1.6666666
3.9425342082977295,5.0,4.6666665
3.6007728576660156,5.0,5.0
3.5121254920959473,5.0,5.0
3.6129260063171387,5.0,5.0
3.785362958908081,5.0,5.0
3.6902921199798584,5.0,5.0
3.8280303478240967,5.0,4.6666665
3.6379411220550537,5.0,5.0
3.686696767807007,5.0,5.0
3.9681057929992676,5.0,5.0
3.8467864990234375,5.0,5.0
4.053890705108643,5.0,5.0
4.055559158325195,5.0,4.6666665
2.7464802265167236,5.0,5.0
3.8396008014678955,5.0,5.0
4.0230255126953125,5.0,5.0
3.8585145473480225,5.0,4.6666665
4.0584917068481445,5.0,5.0
3.8670666217803955,5.0,5.0
3.555177688598633,5.0,4.6666665
4.261754035949707,5.0,4.3333335
3.6904988288879395,5.0,5.0
3.9075887203216553,5.0,5.0
3.8180160522460938,5.0,5.0
3.9378108978271484,5.0,4.3333335
3.7955386638641357,5.0,5.0
3.6114139556884766,5.0,3.6666667
4.05570650100708,5.0,5.0
3.8770084381103516,5.0,5.0
3.6172754764556885,5.0,5.0
3.619023323059082,5.0,5.0
3.6720340251922607,5.0,5.0
3.8942902088165283,5.0,4.6666665
3.7662317752838135,5.0,5.0
1.793264627456665,5.0,3.3333333
3.7937307357788086,5.0,5.0
3.795361042022705,5.0,4.6666665
3.786710500717163,5.0,4.6666665
1.6098334789276123,5.0,5.0
4.090528964996338,5.0,5.0
3.833768129348755,5.0,4.3333335
3.929089307785034,5.0,5.0
3.5905091762542725,5.0,5.0
4.2054338455200195,5.0,5.0
3.50777006149292,5.0,5.0
3.786142110824585,5.0,5.0
3.589601516723633,5.0,4.0
3.8581383228302,5.0,4.6666665
2.344149589538574,5.0,4.6666665
4.09136438369751,5.0,5.0
3.792233943939209,5.0,4.6666665
4.104874610900879,5.0,5.0
3.5735113620758057,5.0,5.0
3.6904430389404297,5.0,5.0
3.794356346130371,5.0,5.0
3.8070180416107178,5.0,5.0
4.042069911956787,5.0,5.0
3.6059253215789795,5.0,4.6666665
3.7858598232269287,5.0,5.0
3.600414752960205,5.0,4.3333335
3.8182830810546875,5.0,4.3333335
3.6469600200653076,5.0,4.3333335
3.3040099143981934,5.0,5.0
3.8284735679626465,5.0,3.0
3.6999123096466064,5.0,5.0
3.5547046661376953,5.0,5.0
3.3659250736236572,5.0,3.0
3.6165213584899902,5.0,5.0
3.646125555038452,5.0,5.0
3.490866184234619,5.0,5.0
3.593716859817505,5.0,5.0
3.6513280868530273,5.0,5.0
3.614302396774292,5.0,4.0
3.863783597946167,5.0,5.0
3.5444586277008057,5.0,5.0
3.5938048362731934,5.0,3.0
3.749484062194824,5.0,5.0
4.04932165145874,5.0,5.0
3.355377435684204,5.0,4.3333335
3.4284496307373047,5.0,3.0
3.767143487930298,5.0,5.0
3.877389669418335,5.0,5.0
3.8299691677093506,5.0,3.3333333
3.674196243286133,5.0,5.0
3.87768816947937,5.0,4.3333335
3.778839349746704,5.0,5.0
3.7448928356170654,5.0,5.0
4.166655540466309,5.0,5.0
4.0160231590271,5.0,5.0
3.641850233078003,5.0,4.3333335
3.6598098278045654,5.0,5.0
3.9042367935180664,5.0,5.0
3.623063325881958,5.0,5.0
3.604992389678955,5.0,5.0
2.2874059677124023,5.0,1.0
3.9251186847686768,5.0,5.0
3.8150839805603027,5.0,5.0
1.3919615745544434,5.0,5.0
3.8297107219696045,5.0,5.0
4.012872695922852,5.0,5.0
3.833979606628418,5.0,5.0
4.027987480163574,5.0,5.0
3.7244412899017334,5.0,5.0
4.0011396408081055,5.0,5.0
3.8891117572784424,5.0,5.0
3.741842031478882,5.0,5.0
3.8676187992095947,5.0,5.0
3.54463529586792,5.0,5.0
3.9968690872192383,5.0,5.0
1.9742584228515625,5.0,5.0
3.828200578689575,5.0,5.0
3.9555225372314453,5.0,5.0
3.548504114151001,5.0,4.3333335
3.8498048782348633,5.0,5.0
3.93422532081604,5.0,5.0
3.572270393371582,5.0,5.0
3.598369836807251,5.0,4.6666665
3.6403770446777344,5.0,5.0
3.6601526737213135,5.0,5.0
4.119430065155029,5.0,5.0
3.868278741836548,5.0,5.0
2.272533416748047,5.0,2.6666667
4.010767936706543,5.0,5.0
3.853850841522217,5.0,4.3333335
3.898883104324341,5.0,5.0
3.876857042312622,5.0,5.0
3.8798558712005615,5.0,5.0
3.9776391983032227,5.0,5.0
3.866102933883667,5.0,2.6666667
3.8518025875091553,5.0,1.3333334
2.0034687519073486,5.0,4.6666665
3.464399814605713,5.0,5.0
