low,up,y_test
2.7599456310272217,5.0,3.0
1.8863210678100586,4.626412391662598,3.6666667
2.223324775695801,4.857260704040527,4.0
2.713907480239868,5.0,4.3333335
2.035804033279419,4.720638751983643,3.3333333
2.822659730911255,5.0,3.6666667
2.9512081146240234,5.0,4.0
2.88081431388855,5.0,3.6666667
2.149770498275757,4.813846111297607,3.3333333
2.5867815017700195,5.0,4.3333335
2.919034242630005,5.0,4.3333335
3.116158962249756,5.0,4.0
2.088212490081787,4.7605767250061035,3.3333333
3.3574447631835938,5.0,3.6666667
2.708665132522583,5.0,4.0
2.565457820892334,5.0,3.6666667
2.639547824859619,5.0,5.0
2.5310797691345215,5.0,3.3333333
3.0051541328430176,5.0,2.0
2.2352607250213623,5.0,4.6666665
2.6380248069763184,5.0,3.3333333
2.777850389480591,5.0,4.3333335
2.826061964035034,5.0,5.0
2.3308815956115723,4.913715839385986,3.0
2.5524027347564697,4.892878532409668,3.6666667
2.81447696685791,5.0,3.6666667
2.6956493854522705,5.0,4.6666665
2.890101432800293,5.0,3.6666667
2.9482014179229736,5.0,4.6666665
2.555509567260742,5.0,1.6666666
1.5783898830413818,4.571263313293457,5.0
2.5592784881591797,5.0,4.3333335
2.807117462158203,5.0,4.0
1.8790630102157593,4.65170955657959,4.0
2.7613449096679688,5.0,4.3333335
2.5099117755889893,4.795759201049805,3.3333333
2.3145837783813477,4.766251087188721,3.6666667
2.0507895946502686,4.719657897949219,2.6666667
2.5451529026031494,4.979659557342529,3.3333333
2.5883021354675293,5.0,4.6666665
2.7169392108917236,5.0,4.6666665
2.2023136615753174,4.803735733032227,4.0
2.7090625762939453,5.0,3.0
2.5171408653259277,4.823175430297852,3.6666667
2.620048761367798,5.0,4.3333335
2.529282808303833,5.0,4.0
2.49996018409729,5.0,5.0
2.4848358631134033,5.0,2.6666667
2.9099838733673096,5.0,3.6666667
2.559774160385132,5.0,2.3333333
3.0028061866760254,5.0,2.6666667
2.9382362365722656,5.0,4.6666665
2.8030779361724854,5.0,3.3333333
2.753018856048584,5.0,1.0
2.0944766998291016,4.850466251373291,2.3333333
1.8211865425109863,4.60673189163208,2.6666667
2.921790361404419,5.0,3.3333333
2.2379848957061768,4.828830718994141,4.3333335
2.6622705459594727,4.974153518676758,1.3333334
2.6900153160095215,5.0,3.0
2.010233163833618,4.71265172958374,3.0
2.600872278213501,5.0,4.3333335
2.545870542526245,5.0,4.3333335
2.804229974746704,5.0,3.3333333
2.112903356552124,4.770430088043213,4.0
2.932108163833618,5.0,4.3333335
3.006826162338257,5.0,4.3333335
2.7561705112457275,5.0,1.6666666
2.68082857131958,4.973682880401611,4.3333335
2.388420820236206,4.818700313568115,4.0
2.8899710178375244,5.0,2.6666667
2.9382331371307373,5.0,3.3333333
3.092536449432373,5.0,4.0
2.621062994003296,5.0,3.0
2.8381237983703613,5.0,4.0
2.9419150352478027,5.0,3.6666667
2.843066453933716,5.0,4.3333335
2.6875343322753906,5.0,4.6666665
1.6133406162261963,4.6038432121276855,3.3333333
2.5737364292144775,5.0,3.6666667
2.610866069793701,5.0,4.3333335
2.7790958881378174,5.0,4.6666665
2.3578946590423584,5.0,2.6666667
2.5788745880126953,5.0,4.0
2.572939157485962,5.0,4.3333335
2.4035751819610596,5.0,3.3333333
2.04750919342041,4.71785831451416,4.3333335
2.8575527667999268,5.0,5.0
2.900836944580078,5.0,5.0
2.8227121829986572,5.0,4.0
2.910841703414917,5.0,3.3333333
2.7150046825408936,5.0,4.0
2.5981738567352295,4.912919521331787,4.3333335
2.990387201309204,5.0,4.3333335
2.0530850887298584,4.7271037101745605,4.6666665
2.3391404151916504,4.9117326736450195,4.0
2.8885200023651123,5.0,3.0
2.225496768951416,5.0,4.6666665
2.5835914611816406,4.940427303314209,4.0
1.860282063484192,4.639218807220459,2.3333333
2.6796152591705322,5.0,5.0
2.603705883026123,5.0,3.3333333
2.9625537395477295,5.0,4.0
2.9585351943969727,5.0,4.6666665
2.960646152496338,5.0,2.6666667
2.284627914428711,5.0,4.0
2.461221218109131,5.0,3.0
2.6433775424957275,5.0,5.0
2.902899742126465,5.0,3.6666667
3.080230712890625,5.0,1.3333334
2.9031825065612793,5.0,3.6666667
3.013068914413452,5.0,2.0
2.49987530708313,4.930971145629883,4.6666665
2.564819812774658,5.0,4.3333335
2.5661840438842773,4.95355749130249,2.6666667
2.938527822494507,5.0,4.0
2.966254711151123,5.0,3.0
2.811652660369873,5.0,5.0
2.635796546936035,5.0,4.6666665
2.9314916133880615,5.0,4.0
2.615997076034546,5.0,5.0
2.5817348957061768,5.0,3.0
1.9531571865081787,4.673407077789307,3.3333333
2.817323923110962,5.0,3.0
2.0504767894744873,4.718156814575195,2.0
2.8461334705352783,5.0,4.3333335
2.23105788230896,4.779613018035889,4.0
2.8609695434570312,5.0,4.3333335
2.814286947250366,5.0,4.3333335
2.544984817504883,5.0,4.3333335
2.653665781021118,5.0,4.0
2.8484132289886475,5.0,4.0
2.652801990509033,5.0,4.0
2.621241331100464,4.946609020233154,4.3333335
2.8232977390289307,5.0,4.3333335
2.488715410232544,5.0,3.6666667
2.624932050704956,5.0,4.6666665
2.8315348625183105,5.0,3.3333333
2.5514495372772217,5.0,5.0
2.903289794921875,5.0,4.3333335
2.986168146133423,5.0,4.0
2.517124891281128,4.8230462074279785,4.0
2.8090250492095947,5.0,4.0
3.0305309295654297,5.0,5.0
2.160815715789795,5.0,3.6666667
2.474156618118286,5.0,4.3333335
2.635105609893799,5.0,4.6666665
2.6442010402679443,5.0,3.0
2.502950429916382,5.0,4.3333335
2.0786149501800537,4.759779453277588,3.0
2.9453389644622803,5.0,3.6666667
2.4956796169281006,5.0,3.3333333
2.8528974056243896,5.0,3.0
2.087505578994751,4.806336879730225,4.3333335
2.5796735286712646,5.0,3.6666667
2.679729700088501,4.971630573272705,4.0
2.8672425746917725,5.0,3.0
2.250896692276001,4.903702259063721,4.0
2.7862401008605957,5.0,5.0
2.8835577964782715,5.0,3.0
2.716942548751831,5.0,2.3333333
2.96840763092041,5.0,4.3333335
2.3035967350006104,5.0,1.6666666
2.9480695724487305,5.0,3.6666667
2.9268836975097656,5.0,5.0
2.5935041904449463,5.0,3.0
2.1497750282287598,4.81385612487793,3.3333333
2.812598943710327,5.0,4.6666665
2.0997867584228516,4.802737236022949,2.6666667
2.1023199558258057,4.872181415557861,2.0
2.6850028038024902,5.0,3.6666667
2.2524943351745605,4.83157205581665,4.3333335
2.6773605346679688,5.0,3.6666667
2.8904991149902344,5.0,4.6666665
2.7853877544403076,5.0,3.6666667
2.7823846340179443,5.0,4.3333335
2.295037031173706,4.903554916381836,4.0
2.9080653190612793,5.0,3.6666667
2.939640760421753,5.0,4.6666665
2.987154245376587,5.0,5.0
2.548057794570923,4.9113640785217285,4.6666665
2.414137363433838,4.89973783493042,5.0
2.463637113571167,4.886735916137695,4.0
2.6043787002563477,5.0,5.0
2.6231210231781006,5.0,4.0
3.124580144882202,5.0,2.0
2.889431953430176,5.0,4.0
2.7373945713043213,5.0,4.3333335
2.5600640773773193,5.0,2.6666667
2.0413827896118164,5.0,4.6666665
2.484513998031616,4.863253116607666,3.3333333
2.0663869380950928,4.758315086364746,4.0
2.7984023094177246,5.0,4.3333335
2.6685993671417236,5.0,5.0
2.6442747116088867,5.0,2.6666667
3.054989814758301,5.0,2.6666667
2.7786331176757812,5.0,4.3333335
2.8444368839263916,5.0,4.6666665
2.899876117706299,5.0,3.6666667
2.635629177093506,5.0,4.0
2.3776323795318604,5.0,4.0
2.6900928020477295,5.0,4.6666665
1.9840044975280762,4.691289901733398,2.6666667
2.710236072540283,5.0,4.6666665
1.856825351715088,4.648567199707031,3.6666667
2.6631686687469482,5.0,4.6666665
2.8931682109832764,5.0,4.3333335
2.0971128940582275,4.88020133972168,4.3333335
2.996422052383423,5.0,3.3333333
2.4595377445220947,4.756803035736084,4.0
2.6707019805908203,5.0,3.3333333
2.8249218463897705,5.0,3.6666667
2.8900341987609863,5.0,4.3333335
1.7894184589385986,4.6211957931518555,4.0
2.6509194374084473,5.0,3.6666667
2.2137858867645264,4.834257125854492,2.3333333
2.7196197509765625,5.0,3.0
2.8001229763031006,5.0,2.3333333
2.767228841781616,5.0,4.0
2.978909730911255,5.0,3.6666667
2.75498628616333,5.0,3.0
2.9264485836029053,5.0,4.6666665
2.044614791870117,4.71800422668457,3.0
2.6170356273651123,5.0,3.6666667
2.5754878520965576,4.893598556518555,2.3333333
2.7241740226745605,5.0,4.0
2.766561508178711,5.0,4.3333335
2.7983109951019287,5.0,4.0
3.1260082721710205,5.0,4.3333335
2.1129047870635986,4.796917915344238,4.3333335
2.176129102706909,5.0,1.6666666
2.547940492630005,4.911177635192871,4.3333335
2.1760973930358887,4.794831275939941,3.3333333
2.7163093090057373,5.0,3.0
3.0923290252685547,5.0,4.6666665
2.5167593955993652,5.0,3.0
2.7843129634857178,5.0,3.6666667
2.574232816696167,5.0,2.3333333
2.8008430004119873,5.0,4.6666665
2.837198495864868,5.0,4.0
2.7042436599731445,5.0,4.0
2.5880491733551025,4.900765419006348,3.6666667
2.062053680419922,4.7075324058532715,3.6666667
2.4739060401916504,5.0,3.0
2.4998843669891357,5.0,4.0
