low,up,y_test
3.008591413497925,5.0,3.6666667
2.666900634765625,5.0,4.0
3.4692673683166504,5.0,4.0
2.8579516410827637,5.0,3.0
2.7847037315368652,5.0,4.6666665
2.308537006378174,4.995665073394775,3.0
2.4334192276000977,5.0,2.3333333
2.8433005809783936,5.0,4.0
2.2819266319274902,5.0,4.3333335
2.862663745880127,5.0,3.0
2.6465508937835693,5.0,1.6666666
2.611544132232666,5.0,4.3333335
2.796919345855713,5.0,3.3333333
2.679574966430664,5.0,4.3333335
2.839904546737671,5.0,4.6666665
2.718873977661133,5.0,4.6666665
2.9023025035858154,5.0,4.6666665
2.3994083404541016,5.0,4.3333335
2.9528400897979736,5.0,4.6666665
2.303663969039917,4.900233745574951,4.3333335
2.961886405944824,5.0,4.0
2.2419662475585938,4.488533020019531,3.0
2.155364751815796,4.256158351898193,3.3333333
2.965813159942627,5.0,4.0
2.1249117851257324,4.740927219390869,3.3333333
2.077394485473633,4.200300693511963,2.0
2.9514358043670654,5.0,4.3333335
2.171847343444824,4.929475784301758,3.0
2.809264898300171,4.9688334465026855,3.3333333
2.5340590476989746,5.0,2.6666667
2.582679510116577,5.0,3.0
2.7016828060150146,5.0,4.0
2.5974373817443848,5.0,4.0
3.0187511444091797,5.0,2.6666667
2.5155227184295654,5.0,3.6666667
2.3889076709747314,4.885547637939453,4.0
3.0012829303741455,5.0,4.3333335
2.9580557346343994,5.0,4.3333335
2.5340590476989746,5.0,3.6666667
3.0561137199401855,5.0,4.6666665
2.2967634201049805,4.980736255645752,4.3333335
2.8142929077148438,5.0,4.3333335
2.3397815227508545,4.906898498535156,3.6666667
2.302741527557373,5.0,3.6666667
2.634765148162842,5.0,4.6666665
2.616852045059204,4.906984329223633,4.3333335
2.5149614810943604,5.0,4.3333335
3.0645735263824463,5.0,4.3333335
3.019648313522339,5.0,4.3333335
2.386309862136841,5.0,5.0
2.5453803539276123,5.0,1.6666666
2.5340590476989746,5.0,2.6666667
2.319312334060669,5.0,4.6666665
2.9790916442871094,5.0,3.6666667
2.3296563625335693,5.0,2.3333333
2.5340590476989746,5.0,4.6666665
2.33091139793396,5.0,2.6666667
2.882680654525757,5.0,3.6666667
2.940535068511963,5.0,5.0
2.5340590476989746,5.0,1.6666666
2.845994710922241,5.0,4.0
2.8948776721954346,5.0,4.0
2.331533432006836,5.0,3.3333333
2.5095062255859375,5.0,4.6666665
2.3131115436553955,4.909816741943359,4.3333335
2.101271629333496,4.737859725952148,4.3333335
2.568354368209839,5.0,3.6666667
2.657689094543457,4.896057605743408,4.0
2.488495111465454,4.978456974029541,4.6666665
2.602243661880493,5.0,1.6666666
2.580381393432617,5.0,4.0
1.2355419397354126,5.0,2.3333333
2.6320693492889404,5.0,2.0
2.4813945293426514,5.0,3.0
2.33813738822937,4.9820661544799805,4.6666665
2.831390142440796,5.0,1.6666666
2.832186460494995,5.0,4.3333335
2.9070093631744385,5.0,4.3333335
2.9316210746765137,5.0,4.3333335
2.113306999206543,4.373759746551514,4.0
2.5175461769104004,5.0,4.3333335
2.690074920654297,5.0,3.6666667
2.946051597595215,5.0,4.3333335
2.6076948642730713,5.0,3.6666667
2.9260501861572266,5.0,4.0
2.5238583087921143,5.0,4.3333335
2.64135479927063,5.0,4.6666665
2.3315329551696777,5.0,3.3333333
2.4514641761779785,5.0,4.6666665
2.5340590476989746,5.0,4.0
2.4599549770355225,5.0,4.3333335
2.527071714401245,5.0,3.3333333
3.1479225158691406,5.0,2.3333333
3.0178186893463135,5.0,4.0
2.586400270462036,5.0,4.0
2.5340590476989746,5.0,4.0
2.295229434967041,5.0,4.3333335
2.7621517181396484,5.0,4.3333335
2.0696187019348145,4.248685836791992,4.0
2.5912673473358154,5.0,5.0
2.6319847106933594,5.0,3.6666667
2.563499927520752,5.0,5.0
