low,up,y_test
4.309056758880615,5.0,5.0
4.541985988616943,5.0,3.6666667
3.7840018272399902,5.0,5.0
4.304587364196777,5.0,5.0
1.2957478761672974,3.3765053749084473,5.0
4.297979831695557,5.0,5.0
4.282103538513184,5.0,5.0
4.4269561767578125,5.0,5.0
3.0521435737609863,5.0,4.6666665
4.332483291625977,5.0,5.0
4.30340051651001,5.0,5.0
4.242777347564697,5.0,5.0
4.125172138214111,5.0,5.0
3.6457011699676514,5.0,1.6666666
4.328179836273193,5.0,5.0
4.309082984924316,5.0,5.0
4.299051761627197,5.0,5.0
1.255247712135315,3.0793747901916504,2.0
4.360074043273926,5.0,5.0
4.0332255363464355,5.0,2.6666667
4.362556457519531,5.0,5.0
4.283388137817383,5.0,2.6666667
4.272658348083496,5.0,5.0
4.302122116088867,5.0,5.0
4.3497724533081055,5.0,5.0
4.294785499572754,5.0,5.0
4.3209733963012695,5.0,5.0
4.317902088165283,5.0,5.0
4.272853374481201,5.0,5.0
4.098910808563232,5.0,2.0
1.2873297929763794,5.0,5.0
4.274484157562256,5.0,5.0
4.354500770568848,5.0,5.0
1.814639925956726,5.0,4.6666665
4.326247692108154,5.0,5.0
4.319032669067383,5.0,5.0
4.304230690002441,5.0,5.0
1.5475877523422241,5.0,1.6666666
4.426959037780762,5.0,5.0
3.8775339126586914,5.0,4.6666665
4.285710334777832,5.0,5.0
4.390344619750977,5.0,5.0
4.358166694641113,5.0,5.0
4.354811191558838,5.0,5.0
4.281974792480469,5.0,5.0
4.34878396987915,5.0,5.0
3.867055654525757,5.0,5.0
4.277615070343018,5.0,5.0
4.292496204376221,5.0,5.0
4.377124786376953,5.0,5.0
3.68776273727417,5.0,1.6666666
4.298900604248047,5.0,5.0
4.082887649536133,5.0,5.0
4.294600009918213,5.0,1.0
4.400744915008545,5.0,5.0
4.170111656188965,5.0,2.0
4.30739688873291,5.0,5.0
4.419979572296143,5.0,5.0
4.1157402992248535,5.0,1.3333334
4.268210411071777,5.0,5.0
1.4442559480667114,5.0,1.3333334
4.172794818878174,5.0,5.0
4.313068389892578,5.0,5.0
4.28568172454834,5.0,5.0
4.236649036407471,5.0,4.6666665
4.366528511047363,5.0,5.0
4.334589958190918,5.0,5.0
4.315293312072754,5.0,5.0
4.291378498077393,5.0,5.0
4.053499698638916,5.0,5.0
4.294681549072266,5.0,5.0
4.353743553161621,5.0,5.0
4.319944858551025,5.0,5.0
4.239556789398193,5.0,1.0
4.349755764007568,5.0,5.0
4.31055212020874,5.0,5.0
4.248624801635742,5.0,5.0
4.364967346191406,5.0,5.0
3.920264959335327,5.0,1.6666666
4.392394065856934,5.0,4.3333335
4.388154983520508,5.0,5.0
4.380405902862549,5.0,5.0
4.315874099731445,5.0,1.6666666
4.273052215576172,5.0,4.6666665
4.324265003204346,5.0,5.0
3.706998348236084,5.0,2.6666667
4.08853816986084,5.0,5.0
4.298196792602539,5.0,5.0
4.386105060577393,5.0,5.0
4.427192687988281,5.0,5.0
4.183282852172852,5.0,4.3333335
4.344858169555664,5.0,5.0
4.298447608947754,5.0,5.0
4.185145378112793,5.0,5.0
4.326267719268799,5.0,5.0
4.371344566345215,5.0,5.0
4.19269323348999,5.0,5.0
1.1910680532455444,5.0,5.0
4.070676326751709,5.0,5.0
4.00351095199585,5.0,2.0
4.304019451141357,5.0,5.0
4.139695167541504,5.0,5.0
4.070556640625,5.0,5.0
4.3396830558776855,5.0,5.0
1.186801791191101,5.0,4.3333335
4.424570560455322,5.0,5.0
4.212432384490967,5.0,5.0
4.198093414306641,5.0,5.0
4.389216899871826,5.0,5.0
4.427199840545654,5.0,4.3333335
4.361825466156006,5.0,5.0
4.356142044067383,5.0,5.0
4.286321640014648,5.0,5.0
4.2771148681640625,5.0,5.0
3.5441324710845947,5.0,5.0
4.378848075866699,5.0,5.0
4.1743597984313965,5.0,5.0
4.275630950927734,5.0,5.0
4.076618671417236,5.0,2.3333333
4.287485599517822,5.0,5.0
4.195932865142822,5.0,5.0
1.5551944971084595,5.0,5.0
1.2201029062271118,5.0,5.0
4.365306377410889,5.0,5.0
3.9114227294921875,5.0,2.3333333
4.34696626663208,5.0,5.0
4.4089508056640625,5.0,5.0
4.376367092132568,5.0,4.3333335
4.334610939025879,5.0,5.0
4.319126129150391,5.0,5.0
4.220649242401123,5.0,5.0
4.277822971343994,5.0,5.0
4.3643083572387695,5.0,4.6666665
4.327020645141602,5.0,5.0
4.371259689331055,5.0,5.0
4.368597507476807,5.0,5.0
4.375548362731934,5.0,5.0
4.325966835021973,5.0,5.0
4.382699966430664,5.0,5.0
4.379962921142578,5.0,5.0
4.274652004241943,5.0,5.0
4.113142490386963,5.0,5.0
4.372987747192383,5.0,4.3333335
4.3485212326049805,5.0,5.0
4.403234004974365,5.0,5.0
4.2161102294921875,5.0,5.0
4.328254222869873,5.0,5.0
4.272674083709717,5.0,5.0
4.368950843811035,5.0,5.0
4.272980690002441,5.0,4.6666665
4.292669773101807,5.0,5.0
4.285384654998779,5.0,5.0
4.307886600494385,5.0,5.0
1.2582308053970337,5.0,3.6666667
4.356948375701904,5.0,5.0
4.258562088012695,5.0,5.0
4.313454627990723,5.0,5.0
3.900304079055786,5.0,5.0
4.358223915100098,5.0,5.0
4.256252765655518,5.0,5.0
4.286690711975098,5.0,5.0
4.346916675567627,5.0,5.0
1.2754665613174438,5.0,1.0
4.287379264831543,5.0,5.0
4.291637897491455,5.0,5.0
4.274508953094482,5.0,5.0
3.121635913848877,5.0,5.0
4.277220249176025,5.0,4.6666665
1.2440966367721558,5.0,4.0
1.3000868558883667,5.0,1.6666666
4.353480815887451,5.0,5.0
4.250349044799805,5.0,5.0
4.330473899841309,5.0,5.0
4.31528902053833,5.0,5.0
4.123752593994141,5.0,5.0
4.293517589569092,5.0,5.0
3.266061305999756,5.0,5.0
4.233283996582031,5.0,5.0
4.315187931060791,5.0,5.0
4.332261085510254,5.0,5.0
4.299543380737305,5.0,5.0
4.182671070098877,5.0,5.0
4.348371982574463,5.0,5.0
4.290327072143555,5.0,5.0
4.219283103942871,5.0,5.0
4.275983810424805,5.0,5.0
4.359046459197998,5.0,5.0
4.277785778045654,5.0,5.0
4.28201150894165,5.0,1.3333334
4.418715476989746,5.0,5.0
4.447338104248047,5.0,4.3333335
1.325975775718689,5.0,1.3333334
4.403242111206055,5.0,5.0
4.317452430725098,5.0,5.0
4.1970720291137695,5.0,5.0
4.427184581756592,5.0,5.0
4.292512893676758,5.0,5.0
4.3646697998046875,5.0,5.0
4.359118938446045,5.0,1.6666666
4.323418140411377,5.0,5.0
4.424681186676025,5.0,5.0
4.087549686431885,5.0,5.0
1.2834230661392212,5.0,1.3333334
4.285925388336182,5.0,5.0
3.7826552391052246,5.0,4.0
4.313599109649658,5.0,5.0
4.352725028991699,5.0,5.0
4.422945499420166,5.0,5.0
4.2323174476623535,5.0,5.0
4.200108528137207,5.0,5.0
4.347250938415527,5.0,5.0
4.150470733642578,5.0,5.0
4.285382270812988,5.0,5.0
3.511207342147827,5.0,1.6666666
4.342364311218262,5.0,5.0
4.040146827697754,5.0,1.0
4.296605587005615,5.0,5.0
4.357047080993652,5.0,5.0
4.29213285446167,5.0,5.0
4.3333306312561035,5.0,5.0
4.375731468200684,5.0,4.6666665
4.2721052169799805,5.0,5.0
1.319548487663269,5.0,5.0
4.2860236167907715,5.0,5.0
4.193964958190918,5.0,2.3333333
4.395547389984131,5.0,5.0
4.340816497802734,5.0,5.0
4.348196029663086,5.0,5.0
4.277951717376709,5.0,4.6666665
3.8014800548553467,5.0,5.0
4.424676895141602,5.0,5.0
4.290952682495117,5.0,5.0
3.679879665374756,5.0,5.0
4.204605579376221,5.0,5.0
4.298476219177246,5.0,5.0
4.296319484710693,5.0,5.0
4.318652629852295,5.0,5.0
4.425680160522461,5.0,4.6666665
4.422942161560059,5.0,5.0
4.272829532623291,5.0,5.0
4.3050408363342285,5.0,5.0
4.353457927703857,5.0,5.0
4.167425632476807,5.0,2.3333333
4.438461780548096,5.0,5.0
4.282948017120361,5.0,5.0
4.319127082824707,5.0,4.6666665
4.2400288581848145,5.0,5.0
4.341010570526123,5.0,5.0
4.403275966644287,5.0,4.6666665
4.281986713409424,5.0,2.6666667
1.2828668355941772,3.7061991691589355,5.0
