low,up,y_test
1.6548136472702026,5.0,4.0
1.700515627861023,5.0,4.3333335
1.986413836479187,5.0,4.3333335
1.6452672481536865,5.0,3.0
1.627062201499939,5.0,4.3333335
1.4151992797851562,5.0,4.3333335
1.7018765211105347,5.0,4.3333335
1.3384078741073608,4.619676113128662,3.6666667
1.8421697616577148,5.0,3.6666667
1.6632508039474487,5.0,2.0
1.5045305490493774,5.0,3.0
1.2777854204177856,4.611989974975586,1.6666666
1.6428841352462769,5.0,4.3333335
2.075815200805664,5.0,4.6666665
1.1219044923782349,5.0,2.0
2.1492114067077637,5.0,4.3333335
1.1489402055740356,5.0,1.6666666
1.3285001516342163,4.873289585113525,1.0
1.6870280504226685,5.0,3.3333333
1.738483190536499,5.0,1.0
1.662726879119873,5.0,2.0
1.0857638120651245,4.461164474487305,2.6666667
1.6341439485549927,5.0,5.0
1.6255145072937012,5.0,1.6666666
1.6494131088256836,5.0,1.6666666
1.6052491664886475,5.0,5.0
1.4133362770080566,5.0,4.3333335
1.821258306503296,5.0,5.0
1.1696487665176392,4.648294448852539,2.3333333
1.5719934701919556,5.0,1.6666666
1.6960278749465942,5.0,3.3333333
1.7345104217529297,4.851953506469727,3.0
2.038003921508789,5.0,4.3333335
1.6816169023513794,5.0,3.3333333
1.8567698001861572,5.0,5.0
1.6356985569000244,5.0,4.0
1.0000001192092896,3.8123066425323486,4.6666665
2.1592934131622314,5.0,4.0
1.378134846687317,4.606147766113281,2.0
1.6304714679718018,5.0,3.3333333
1.0000001192092896,3.813342809677124,4.6666665
1.6213927268981934,5.0,4.3333335
1.7137882709503174,5.0,2.6666667
1.7191476821899414,5.0,3.6666667
1.6088961362838745,5.0,3.6666667
1.9023067951202393,5.0,2.3333333
1.6916273832321167,5.0,4.0
2.058147668838501,5.0,1.6666666
1.4535895586013794,5.0,1.6666666
1.6607787609100342,5.0,2.3333333
1.5919387340545654,5.0,2.3333333
1.7220497131347656,5.0,3.0
1.3031381368637085,4.887922763824463,3.3333333
1.6032934188842773,5.0,5.0
2.227914333343506,5.0,3.0
1.6521164178848267,5.0,4.0
1.6582903861999512,5.0,3.6666667
2.3112502098083496,5.0,2.3333333
1.875344157218933,5.0,4.0
1.6124235391616821,5.0,2.0
1.4655054807662964,5.0,3.6666667
2.1526966094970703,5.0,4.3333335
1.6765878200531006,4.960564136505127,3.0
1.500754714012146,5.0,3.3333333
1.8000441789627075,5.0,3.6666667
1.9735409021377563,5.0,3.3333333
2.3717269897460938,5.0,2.0
1.6013423204421997,5.0,3.6666667
1.9716129302978516,5.0,4.6666665
1.6015979051589966,5.0,3.0
2.1541407108306885,5.0,3.6666667
2.157952070236206,5.0,4.6666665
1.0795587301254272,4.427318096160889,3.6666667
1.7192338705062866,5.0,4.3333335
1.70394766330719,5.0,4.6666665
1.7164983749389648,5.0,5.0
2.0196640491485596,5.0,2.6666667
1.6489983797073364,5.0,2.6666667
1.8400505781173706,5.0,4.6666665
2.2090883255004883,5.0,3.6666667
1.7301448583602905,5.0,2.3333333
1.7112841606140137,5.0,2.0
1.6086989641189575,5.0,4.6666665
1.652001142501831,5.0,4.3333335
1.7395869493484497,5.0,3.6666667
1.5951441526412964,5.0,3.0
1.9131900072097778,5.0,2.6666667
1.825553297996521,5.0,4.3333335
1.6713850498199463,4.818559169769287,2.6666667
1.5002398490905762,5.0,3.0
1.6312811374664307,5.0,3.3333333
1.2124680280685425,4.770289421081543,2.3333333
1.6352096796035767,5.0,2.0
1.1420646905899048,4.619431018829346,2.0
1.8319791555404663,5.0,4.0
1.8654009103775024,5.0,4.6666665
2.3746984004974365,5.0,5.0
2.1515297889709473,5.0,2.6666667
2.174612045288086,5.0,5.0
1.0000001192092896,3.9100284576416016,1.0
2.0804696083068848,5.0,5.0
1.7192776203155518,5.0,3.0
2.134408473968506,5.0,2.6666667
2.0915963649749756,5.0,4.3333335
1.1198915243148804,4.5306315422058105,2.6666667
1.7089470624923706,5.0,4.6666665
1.8726195096969604,5.0,4.0
1.9434328079223633,5.0,5.0
1.6582114696502686,5.0,4.0
