low,up,y_test
1.7897940874099731,4.972337245941162,4.0
2.4373598098754883,5.0,2.6666667
1.062072992324829,3.9832370281219482,2.3333333
2.192753553390503,5.0,4.3333335
2.1618826389312744,5.0,4.3333335
2.3075039386749268,5.0,3.0
2.486255407333374,5.0,2.0
2.1692163944244385,5.0,3.3333333
2.152679204940796,5.0,4.0
2.505802631378174,5.0,2.3333333
1.6134835481643677,4.76779317855835,2.3333333
2.500392198562622,5.0,5.0
2.1687238216400146,5.0,5.0
1.7577613592147827,4.8377485275268555,4.3333335
2.2527804374694824,5.0,4.3333335
2.2297778129577637,5.0,4.0
2.0113673210144043,4.841261386871338,5.0
1.3240067958831787,5.0,3.6666667
2.3017051219940186,5.0,4.3333335
2.0297110080718994,5.0,4.3333335
1.7150158882141113,4.865739345550537,3.0
2.2230334281921387,5.0,4.0
2.3036999702453613,5.0,4.3333335
2.4799556732177734,5.0,3.0
2.10758900642395,5.0,4.3333335
1.6104212999343872,4.849215984344482,4.3333335
1.6096428632736206,4.794312000274658,4.0
2.324259042739868,5.0,3.3333333
2.312466859817505,5.0,2.3333333
1.7809497117996216,4.798470497131348,4.3333335
1.902523398399353,5.0,4.6666665
1.7480944395065308,4.850597381591797,4.3333335
1.5541107654571533,4.806143283843994,3.0
1.8428115844726562,5.0,2.6666667
2.722794771194458,5.0,2.0
2.1024465560913086,5.0,3.3333333
2.0801215171813965,4.877691745758057,4.3333335
1.6184101104736328,4.703405857086182,3.0
2.1255204677581787,5.0,3.0
1.502322793006897,5.0,3.6666667
2.537024736404419,5.0,4.3333335
2.533555269241333,5.0,4.3333335
2.268566131591797,5.0,4.0
1.6168642044067383,4.783210754394531,2.6666667
1.9172921180725098,5.0,2.3333333
2.390065908432007,5.0,2.0
2.2553679943084717,5.0,4.3333335
1.6231975555419922,4.842696666717529,4.3333335
2.511841058731079,5.0,2.3333333
1.8862452507019043,4.831347942352295,3.3333333
2.482417583465576,5.0,4.6666665
1.5101909637451172,4.813819408416748,3.6666667
1.5566591024398804,4.795967102050781,4.0
1.5756458044052124,4.803213596343994,3.0
2.608137369155884,5.0,2.3333333
1.940971851348877,4.962184429168701,5.0
2.04895281791687,4.9521026611328125,2.3333333
1.0331213474273682,4.685173988342285,3.0
1.4476895332336426,4.632136344909668,2.0
1.9774059057235718,4.990847587585449,2.3333333
1.410907506942749,5.0,2.6666667
2.1463003158569336,5.0,2.6666667
1.9604274034500122,4.998961925506592,1.6666666
2.640313148498535,5.0,4.3333335
2.3571927547454834,5.0,3.6666667
2.4952945709228516,5.0,4.0
1.5163521766662598,4.843506813049316,4.0
1.8581058979034424,5.0,3.3333333
1.8670430183410645,5.0,4.0
2.5726852416992188,5.0,3.0
2.2174363136291504,5.0,3.6666667
1.7914495468139648,4.878259658813477,4.3333335
2.317704677581787,5.0,4.3333335
1.7940692901611328,5.0,4.3333335
2.236198663711548,5.0,4.3333335
1.675688624382019,4.772336006164551,2.6666667
1.931254506111145,5.0,3.0
1.5659849643707275,5.0,1.3333334
1.0,3.9775500297546387,3.0
2.2963874340057373,5.0,4.6666665
1.9269508123397827,4.953357696533203,2.6666667
1.906291127204895,5.0,3.3333333
2.291046142578125,5.0,4.0
2.2276768684387207,5.0,4.3333335
1.2125697135925293,4.795166969299316,3.0
2.1361563205718994,5.0,3.6666667
2.312818765640259,5.0,2.0
1.8811856508255005,5.0,2.0
2.3617231845855713,5.0,4.0
2.1127328872680664,5.0,1.6666666
2.473834276199341,5.0,4.3333335
1.441911220550537,4.761837959289551,1.6666666
2.4452290534973145,5.0,5.0
2.0297024250030518,5.0,1.6666666
1.4979195594787598,4.678134441375732,4.0
1.8582350015640259,4.944129467010498,4.3333335
2.150420904159546,4.928953170776367,2.6666667
2.369619846343994,5.0,4.6666665
1.8490842580795288,4.872277736663818,1.6666666
2.318826675415039,5.0,3.0
1.7355473041534424,4.989970684051514,4.0
2.3900365829467773,5.0,4.0
1.0,4.036935329437256,4.3333335
1.420118808746338,4.785414218902588,2.3333333
2.1607484817504883,5.0,4.3333335
2.1875531673431396,5.0,3.0
1.5645403861999512,5.0,3.6666667
2.2500534057617188,5.0,3.6666667
2.1201236248016357,5.0,4.3333335
1.0,4.217710971832275,2.0
1.5724469423294067,4.848696708679199,2.6666667
2.492187976837158,5.0,4.3333335
2.155904769897461,5.0,1.3333334
2.299701452255249,5.0,1.6666666
2.5732104778289795,5.0,3.0
2.1729183197021484,5.0,5.0
1.8780585527420044,4.970162868499756,1.6666666
1.9336764812469482,4.932683944702148,2.6666667
2.240222930908203,5.0,3.6666667
2.382296085357666,5.0,5.0
1.9735645055770874,5.0,4.3333335
2.0002973079681396,5.0,4.3333335
2.204442262649536,5.0,4.0
1.5856397151947021,4.758182048797607,4.3333335
1.9719845056533813,5.0,2.6666667
1.5200468301773071,4.782343864440918,3.3333333
2.148622989654541,5.0,3.6666667
1.9727184772491455,5.0,3.6666667
2.066455841064453,4.8668293952941895,5.0
2.3166446685791016,5.0,2.3333333
2.182570695877075,4.970531940460205,4.6666665
1.0,4.225388526916504,2.0
2.3533082008361816,5.0,4.0
2.2405121326446533,5.0,2.6666667
1.8055212497711182,4.9000749588012695,2.3333333
1.0,3.8811726570129395,3.0
1.4436440467834473,4.744414329528809,2.3333333
2.5447981357574463,5.0,2.6666667
2.325502872467041,5.0,3.0
2.133880615234375,5.0,3.3333333
1.9172308444976807,5.0,2.0
2.261066198348999,5.0,4.6666665
2.154049873352051,4.982394695281982,3.6666667
2.231320858001709,5.0,2.3333333
2.1976845264434814,5.0,4.0
1.7013726234436035,4.83173942565918,5.0
2.1285200119018555,5.0,3.6666667
2.5357449054718018,5.0,5.0
1.605711817741394,4.66852331161499,2.3333333
2.0435330867767334,5.0,5.0
1.416027545928955,4.6405720710754395,2.3333333
2.0770936012268066,5.0,4.3333335
