low,up,y_test
4.260551929473877,5.0,5.0
3.9182960987091064,5.0,5.0
3.931063652038574,5.0,2.6666667
3.7028043270111084,5.0,5.0
3.4433441162109375,5.0,5.0
4.250476837158203,5.0,5.0
3.6600680351257324,5.0,2.6666667
4.261699199676514,5.0,3.3333333
3.7222063541412354,5.0,5.0
3.9285459518432617,5.0,3.3333333
3.6167101860046387,5.0,5.0
3.595411539077759,5.0,5.0
4.00876522064209,5.0,5.0
4.338010787963867,5.0,5.0
4.192525863647461,5.0,4.6666665
3.706841230392456,5.0,5.0
4.2275519371032715,5.0,5.0
3.853804588317871,5.0,4.6666665
3.958613872528076,5.0,5.0
4.241110324859619,5.0,4.3333335
4.058200836181641,5.0,1.6666666
4.03331184387207,5.0,5.0
4.10327672958374,5.0,4.3333335
3.98219895362854,5.0,5.0
4.291363716125488,5.0,4.3333335
3.6871817111968994,5.0,4.6666665
3.966742753982544,5.0,5.0
3.289019823074341,5.0,2.3333333
4.021908283233643,5.0,5.0
3.238149642944336,5.0,1.6666666
4.1079511642456055,5.0,4.6666665
3.9608078002929688,5.0,5.0
4.0991997718811035,5.0,3.0
3.4593093395233154,5.0,5.0
3.859027147293091,5.0,4.6666665
4.102424621582031,5.0,4.3333335
4.0865654945373535,5.0,5.0
4.232343673706055,5.0,4.6666665
4.0111494064331055,5.0,5.0
2.0247628688812256,5.0,5.0
4.115556716918945,5.0,3.6666667
4.052877426147461,5.0,5.0
4.016125679016113,5.0,5.0
4.014163494110107,5.0,5.0
3.910642623901367,5.0,5.0
4.288758277893066,5.0,5.0
3.669196844100952,5.0,5.0
4.258309841156006,5.0,4.6666665
3.9843826293945312,5.0,4.6666665
4.308527946472168,5.0,5.0
4.270016193389893,5.0,5.0
4.2664642333984375,5.0,5.0
3.018514633178711,5.0,5.0
3.639376640319824,5.0,5.0
3.9505887031555176,5.0,3.0
4.698030471801758,5.0,5.0
4.177425861358643,5.0,5.0
4.684182167053223,5.0,5.0
3.723665714263916,5.0,4.3333335
3.2386887073516846,5.0,3.0
4.105405807495117,5.0,5.0
2.0226120948791504,5.0,5.0
4.354378700256348,5.0,5.0
4.289066791534424,5.0,5.0
3.969174385070801,5.0,5.0
4.071000576019287,5.0,2.3333333
2.055542469024658,4.383059024810791,5.0
4.02808952331543,5.0,5.0
3.827540636062622,5.0,5.0
4.15419864654541,5.0,5.0
4.065509796142578,5.0,5.0
4.249000072479248,5.0,4.3333335
4.048853874206543,5.0,5.0
