low,up,y_test
1.873895287513733,5.0,3.6666667
2.0851337909698486,5.0,3.6666667
1.838627576828003,4.976406574249268,2.6666667
1.4086276292800903,4.416483402252197,1.6666666
1.5001990795135498,4.613932132720947,2.3333333
1.9811290502548218,5.0,4.3333335
1.4302576780319214,4.538663387298584,5.0
2.1648077964782715,5.0,4.0
1.5243620872497559,4.741315841674805,4.3333335
1.7312535047531128,4.846292018890381,5.0
1.9862784147262573,5.0,4.3333335
1.5017666816711426,4.6092047691345215,4.6666665
1.0313682556152344,4.180622577667236,3.0
1.995749592781067,5.0,3.0
1.9925742149353027,5.0,3.6666667
1.4708812236785889,4.562256336212158,2.3333333
1.3789145946502686,4.42445182800293,4.6666665
1.837463140487671,4.879227638244629,3.3333333
2.0938546657562256,5.0,3.0
1.9592564105987549,5.0,3.6666667
1.6271412372589111,4.502529144287109,1.6666666
2.188826084136963,5.0,5.0
1.7280532121658325,4.876662731170654,1.6666666
1.2008743286132812,4.720625400543213,4.0
2.0832254886627197,5.0,3.0
1.6095058917999268,4.732553482055664,2.0
2.176938772201538,5.0,2.6666667
2.104005813598633,5.0,2.6666667
2.017155408859253,5.0,4.6666665
1.2089385986328125,4.8462233543396,3.3333333
1.463337779045105,4.573366641998291,1.0
2.269497871398926,5.0,4.3333335
2.0108566284179688,5.0,5.0
1.5066436529159546,4.522505760192871,4.3333335
1.9072288274765015,4.562235355377197,3.3333333
1.5011383295059204,4.784890174865723,1.6666666
1.3008792400360107,4.394988536834717,4.6666665
1.9393848180770874,5.0,3.6666667
2.2371349334716797,5.0,4.3333335
2.4287428855895996,5.0,2.6666667
1.93843412399292,5.0,4.0
2.551466941833496,5.0,4.3333335
2.389463424682617,5.0,4.0
1.9361870288848877,5.0,1.3333334
1.6449909210205078,4.771475315093994,5.0
1.5580165386199951,4.489441394805908,4.3333335
1.4098074436187744,4.492284774780273,3.6666667
2.098423957824707,5.0,3.3333333
1.8199098110198975,4.929864406585693,1.6666666
1.7507681846618652,4.8261399269104,4.0
1.756680965423584,4.866530895233154,3.6666667
2.534524440765381,5.0,3.6666667
1.8571772575378418,5.0,2.6666667
1.9672096967697144,5.0,4.6666665
1.7095649242401123,5.0,2.3333333
1.901275396347046,5.0,4.0
1.4200700521469116,4.409893989562988,2.3333333
2.323124647140503,5.0,4.3333335
1.8881738185882568,4.25894832611084,4.3333335
1.822216510772705,4.7806291580200195,1.6666666
1.0069491863250732,4.376780986785889,3.6666667
2.6386289596557617,5.0,4.3333335
1.612326979637146,4.673895359039307,4.3333335
1.5985240936279297,4.737448215484619,3.6666667
2.6946537494659424,5.0,4.3333335
2.5544660091400146,5.0,2.6666667
1.6178971529006958,4.824176788330078,2.3333333
2.226825714111328,5.0,4.0
2.1210243701934814,5.0,4.6666665
1.5094895362854004,4.593508720397949,2.0
2.0885677337646484,5.0,1.3333334
1.5648083686828613,5.0,5.0
1.7638540267944336,5.0,3.6666667
1.9394359588623047,5.0,3.6666667
1.5985223054885864,4.7374467849731445,1.3333334
2.0796985626220703,5.0,5.0
2.038280725479126,5.0,3.3333333
1.9360443353652954,5.0,4.0
1.7649954557418823,5.0,4.3333335
1.0754623413085938,4.27349328994751,1.6666666
1.5695744752883911,4.802456855773926,1.6666666
1.9537432193756104,5.0,3.3333333
1.9242939949035645,5.0,4.0
1.7132291793823242,5.0,2.6666667
2.6850805282592773,5.0,4.6666665
1.998164415359497,5.0,4.0
1.8658959865570068,5.0,4.3333335
1.5573467016220093,4.387988567352295,2.3333333
1.9567664861679077,5.0,4.3333335
2.09375,5.0,2.3333333
2.0221288204193115,5.0,5.0
1.9096386432647705,5.0,3.6666667
1.4148344993591309,4.488613128662109,2.0
1.4052373170852661,4.453947067260742,3.6666667
1.8783327341079712,5.0,2.6666667
1.4963487386703491,4.524382591247559,2.0
1.6201797723770142,4.81669282913208,3.3333333
2.5513954162597656,5.0,3.0
2.135545492172241,5.0,4.0
1.812522053718567,4.783706188201904,5.0
1.9782931804656982,5.0,4.3333335
2.2616519927978516,5.0,4.3333335
2.035501718521118,5.0,4.6666665
2.2734014987945557,5.0,4.6666665
1.8348947763442993,4.825685501098633,3.6666667
2.0766942501068115,5.0,3.0
2.1353509426116943,5.0,3.0
1.7516363859176636,4.816683769226074,3.0
2.0448989868164062,5.0,5.0
2.567213773727417,5.0,4.3333335
2.2518656253814697,5.0,4.6666665
1.572359323501587,4.491506099700928,4.0
2.124779224395752,5.0,2.6666667
1.6685445308685303,4.767399311065674,4.0
2.1108529567718506,5.0,1.6666666
1.8178693056106567,4.925752639770508,4.3333335
1.9364407062530518,5.0,4.3333335
1.2063961029052734,4.730652332305908,1.6666666
1.7071458101272583,4.737483978271484,4.0
1.675080418586731,4.766537666320801,3.0
1.8699572086334229,5.0,4.6666665
2.1777920722961426,5.0,4.6666665
2.3017234802246094,5.0,4.0
1.9928058385849,5.0,3.6666667
1.9287070035934448,5.0,4.3333335
1.7208229303359985,4.8293986320495605,4.3333335
1.7280009984970093,4.891548156738281,3.6666667
1.4441430568695068,4.517792701721191,3.6666667
2.0490102767944336,5.0,4.6666665
1.7448679208755493,4.497795581817627,4.3333335
2.1727328300476074,5.0,4.3333335
1.717041015625,4.949764728546143,3.6666667
1.9076544046401978,4.555532932281494,4.6666665
2.2084691524505615,5.0,3.6666667
2.1718084812164307,5.0,3.0
1.9200786352157593,5.0,4.3333335
1.8427257537841797,4.987722873687744,2.3333333
2.105041742324829,4.950316905975342,4.0
2.1027543544769287,5.0,4.6666665
1.8266496658325195,4.835413455963135,5.0
1.96353018283844,5.0,2.6666667
1.2656564712524414,3.857053756713867,4.6666665
1.0,3.662069082260132,3.0
1.99280846118927,5.0,2.6666667
1.7128455638885498,4.889941692352295,4.3333335
2.0830986499786377,5.0,4.0
1.9404927492141724,5.0,4.6666665
1.716531753540039,5.0,4.3333335
2.041396379470825,5.0,5.0
1.7565726041793823,4.865635395050049,3.3333333
1.9687093496322632,5.0,5.0
2.0897810459136963,5.0,4.3333335
2.703827381134033,5.0,3.6666667
2.11786150932312,5.0,5.0
2.1758885383605957,4.972681045532227,1.6666666
1.9616104364395142,5.0,3.6666667
1.7100778818130493,4.5146284103393555,3.0
1.729238510131836,4.817286014556885,2.3333333
1.7735058069229126,4.768767356872559,2.3333333
1.0,4.364694118499756,3.0
2.1536061763763428,5.0,3.6666667
1.9804672002792358,5.0,3.0
1.832338571548462,4.7539849281311035,2.6666667
1.332019567489624,4.411502838134766,2.0
1.9267584085464478,5.0,4.0
1.8401494026184082,4.863448619842529,4.0
1.8527816534042358,4.899345874786377,3.3333333
1.3154287338256836,4.477406024932861,3.6666667
2.002927541732788,5.0,3.6666667
1.1314139366149902,4.680445194244385,3.3333333
1.6376137733459473,4.709640026092529,4.3333335
1.4268646240234375,4.555502414703369,4.0
2.189694881439209,5.0,4.3333335
2.1806559562683105,5.0,4.6666665
1.9880203008651733,5.0,3.3333333
1.6250675916671753,4.576014995574951,2.6666667
1.8927149772644043,5.0,3.6666667
1.8355088233947754,4.859379291534424,5.0
1.498318076133728,4.61538553237915,2.3333333
2.1730635166168213,5.0,4.3333335
2.429239511489868,5.0,3.6666667
1.8174562454223633,4.930889129638672,4.3333335
1.8253769874572754,4.775759220123291,4.6666665
2.1559104919433594,5.0,5.0
1.975977897644043,5.0,4.3333335
1.2516059875488281,4.038697242736816,4.3333335
1.901275396347046,5.0,4.3333335
1.7623339891433716,4.8169636726379395,4.3333335
2.4450697898864746,5.0,1.3333334
1.350891351699829,4.5284743309021,2.0
1.5801951885223389,4.682201385498047,2.6666667
1.5416251420974731,4.655571937561035,4.3333335
2.1649630069732666,5.0,4.0
2.2539594173431396,5.0,2.3333333
2.565652370452881,5.0,4.0
1.600914716720581,4.675930976867676,4.3333335
1.5205583572387695,4.759791374206543,2.6666667
1.8462947607040405,4.904749393463135,4.0
1.468942642211914,4.389577388763428,5.0
2.6314549446105957,5.0,4.3333335
1.3621294498443604,4.376589775085449,2.6666667
1.87711763381958,5.0,4.3333335
1.714288353919983,5.0,3.6666667
2.354816198348999,5.0,4.0
1.97854745388031,5.0,4.6666665
2.2382075786590576,5.0,4.6666665
1.437591314315796,4.6252641677856445,4.0
1.2221426963806152,4.736517906188965,2.0
1.5820021629333496,4.5740742683410645,2.0
1.9385406970977783,5.0,5.0
2.120772123336792,5.0,2.3333333
2.172800302505493,5.0,2.3333333
1.0,3.7852907180786133,2.3333333
1.8191256523132324,4.801575183868408,4.6666665
1.8230479955673218,4.93504524230957,4.3333335
2.293708086013794,5.0,2.0
1.680018424987793,4.795096397399902,2.6666667
1.8683664798736572,4.999868392944336,4.6666665
2.23516845703125,5.0,4.6666665
2.0181727409362793,5.0,4.3333335
1.549659013748169,4.4045867919921875,3.6666667
2.5784730911254883,5.0,4.6666665
1.8650870323181152,5.0,4.6666665
1.8243898153305054,4.886361122131348,3.6666667
1.3387372493743896,4.592151641845703,2.0
2.5769705772399902,5.0,3.3333333
2.09491229057312,5.0,1.0
2.1803784370422363,5.0,4.0
2.1503958702087402,5.0,4.6666665
2.1313891410827637,5.0,2.6666667
1.600914716720581,4.675930976867676,5.0
2.044713020324707,5.0,4.3333335
1.3450088500976562,4.58053731918335,2.0
1.8204039335250854,5.0,2.0
1.9838131666183472,5.0,1.6666666
1.8315608501434326,5.0,1.6666666
1.9308524131774902,5.0,3.0
1.587085485458374,4.376516342163086,2.3333333
1.607581615447998,4.730149269104004,2.3333333
1.6770052909851074,4.7943620681762695,3.0
1.9319589138031006,5.0,3.3333333
2.066732168197632,5.0,2.3333333
2.1524851322174072,5.0,2.3333333
1.8195891380310059,4.7433390617370605,2.6666667
2.121016263961792,5.0,3.3333333
1.3393731117248535,4.760625839233398,3.3333333
1.8982056379318237,5.0,4.0
2.169719696044922,5.0,4.0
1.8730673789978027,5.0,2.3333333
2.115774631500244,5.0,5.0
1.3559019565582275,4.4025139808654785,3.0
2.1361870765686035,5.0,5.0
1.0,3.9885809421539307,4.0
1.907952904701233,5.0,4.3333335
1.768397331237793,4.761806011199951,4.0
2.0910143852233887,4.928958415985107,2.6666667
1.0,3.057645559310913,4.3333335
2.1107680797576904,5.0,2.3333333
1.9071060419082642,5.0,4.0
2.0373828411102295,5.0,2.0
2.11291241645813,5.0,4.6666665
1.9720340967178345,4.871855735778809,4.6666665
1.1048400402069092,4.5081634521484375,1.6666666
1.257833480834961,3.740983247756958,3.0
2.183425188064575,5.0,3.6666667
1.0,3.597888708114624,2.3333333
2.1521236896514893,5.0,2.6666667
