low,up,y_test
2.503953695297241,5.0,3.6666667
2.224860429763794,4.5108256340026855,1.6666666
2.597543239593506,5.0,4.3333335
3.232874631881714,5.0,4.6666665
1.9000922441482544,4.299016952514648,4.3333335
2.553680181503296,5.0,4.3333335
2.5681653022766113,5.0,4.6666665
2.998352289199829,5.0,3.0
3.041130304336548,5.0,4.3333335
1.9249141216278076,4.388879776000977,2.3333333
3.2268733978271484,5.0,4.3333335
2.555929660797119,4.87501335144043,4.6666665
2.6190404891967773,5.0,4.3333335
2.274249792098999,4.837380409240723,3.6666667
2.8482470512390137,5.0,3.0
2.6549947261810303,4.871987342834473,4.3333335
2.7332589626312256,5.0,2.6666667
2.5702662467956543,4.874848365783691,4.3333335
2.8269612789154053,5.0,3.0
2.754620313644409,5.0,3.0
2.5558671951293945,4.875258445739746,2.0
2.596822500228882,5.0,4.6666665
2.223024606704712,4.860854625701904,3.0
2.5837738513946533,4.836120128631592,4.3333335
2.5909316539764404,5.0,4.6666665
2.6282575130462646,5.0,3.0
2.313253402709961,4.8593525886535645,4.0
1.882910132408142,4.363336086273193,2.3333333
2.9203503131866455,5.0,3.0
2.2737748622894287,4.791836738586426,4.0
1.943936824798584,4.406304359436035,2.6666667
2.234808921813965,4.53981351852417,3.3333333
2.2438852787017822,4.546779632568359,4.6666665
2.6935126781463623,4.840945720672607,4.0
2.7580997943878174,5.0,4.0
1.9915980100631714,4.46690559387207,3.3333333
2.728487968444824,5.0,4.3333335
2.6227545738220215,5.0,4.3333335
2.9398412704467773,5.0,3.6666667
2.8767001628875732,5.0,4.0
2.0488462448120117,4.425461292266846,2.6666667
2.216888904571533,4.852409839630127,4.3333335
2.468348741531372,4.878536224365234,5.0
2.7184524536132812,5.0,3.6666667
1.8596813678741455,4.280843257904053,2.3333333
2.4883933067321777,4.9352946281433105,2.0
2.225675582885742,4.950854301452637,4.0
2.7797343730926514,5.0,4.0
2.8036601543426514,5.0,3.6666667
2.7190160751342773,5.0,3.6666667
2.8883683681488037,5.0,3.6666667
2.4200046062469482,4.872811317443848,3.3333333
2.25300931930542,4.869443416595459,4.3333335
2.5761942863464355,4.8596062660217285,4.0
2.425527572631836,4.864742755889893,2.6666667
1.8016047477722168,4.672617435455322,2.6666667
2.588209390640259,5.0,4.0
2.7255666255950928,5.0,3.0
1.981858253479004,4.401144981384277,2.6666667
1.9151849746704102,4.307833671569824,4.3333335
1.8649916648864746,4.412260055541992,4.3333335
2.61483097076416,4.848877906799316,3.6666667
2.444727897644043,4.920536518096924,2.3333333
2.797435760498047,5.0,4.3333335
1.9271339178085327,4.419284820556641,3.6666667
2.635629653930664,5.0,5.0
2.6239523887634277,4.868840217590332,4.0
2.646919012069702,5.0,4.0
2.6439781188964844,4.8805646896362305,2.6666667
2.651109457015991,4.888545036315918,3.6666667
2.6234066486358643,4.879971027374268,4.0
2.9575369358062744,5.0,5.0
2.225785732269287,4.8631815910339355,3.6666667
2.5652313232421875,5.0,3.6666667
2.5643014907836914,4.8422393798828125,3.6666667
2.6614773273468018,5.0,1.3333334
2.0187578201293945,4.405172824859619,4.3333335
2.522373914718628,5.0,4.3333335
2.5380117893218994,4.789341449737549,3.3333333
2.7469258308410645,5.0,4.6666665
2.4415342807769775,5.0,3.3333333
2.3563156127929688,4.888156414031982,4.3333335
2.681218147277832,4.878175258636475,4.0
2.716371536254883,5.0,4.3333335
3.1604700088500977,4.8999714851379395,4.0
2.6640148162841797,4.993647575378418,4.6666665
2.6433403491973877,5.0,3.0
2.6125049591064453,4.884106159210205,3.0
2.8831515312194824,5.0,4.3333335
3.2035908699035645,5.0,4.6666665
2.5988636016845703,4.825530052185059,4.3333335
2.9071543216705322,5.0,4.3333335
2.008413314819336,4.467672348022461,4.6666665
2.55234432220459,5.0,4.0
2.531766176223755,4.869790554046631,3.3333333
2.757833242416382,4.9257001876831055,4.0
2.5211966037750244,4.851060390472412,4.0
2.5173559188842773,4.990458011627197,4.3333335
2.3843746185302734,4.825082778930664,3.3333333
2.8912625312805176,5.0,4.3333335
2.892167568206787,5.0,4.0
2.589709758758545,4.872472286224365,4.3333335
2.5823638439178467,5.0,4.3333335
1.9192755222320557,4.711908340454102,4.0
2.7006468772888184,5.0,4.0
2.9309146404266357,5.0,4.6666665
1.9277747869491577,4.717772006988525,4.0
2.42221736907959,4.916283130645752,4.0
2.764753580093384,5.0,3.3333333
2.5079598426818848,5.0,3.3333333
2.541930675506592,5.0,3.6666667
2.898742914199829,5.0,4.3333335
3.051151752471924,5.0,3.3333333
2.8990559577941895,5.0,5.0
2.886780023574829,5.0,4.0
3.056939125061035,5.0,3.0
2.2646849155426025,4.856357097625732,4.3333335
2.26422119140625,4.871396064758301,4.6666665
2.454916477203369,4.756363868713379,4.0
2.96823787689209,5.0,5.0
2.514949083328247,4.991011142730713,4.6666665
2.583272933959961,5.0,4.0
2.824066400527954,5.0,5.0
2.81172776222229,4.913441181182861,4.3333335
2.821699619293213,5.0,3.3333333
2.5531740188598633,5.0,4.6666665
3.1718499660491943,5.0,4.3333335
2.729846477508545,5.0,3.6666667
2.2575478553771973,4.751099586486816,2.3333333
2.628575325012207,5.0,4.0
2.9812700748443604,5.0,4.3333335
2.548996686935425,4.812045097351074,3.3333333
1.830639123916626,4.326573848724365,2.0
1.9043859243392944,4.346730709075928,4.3333335
2.2911553382873535,4.863500118255615,3.6666667
2.0625195503234863,4.835662841796875,5.0
3.062199592590332,5.0,4.6666665
2.244340658187866,4.865746021270752,4.0
2.6028926372528076,4.851889133453369,5.0
2.584021806716919,5.0,3.6666667
3.0517141819000244,5.0,4.0
2.7530171871185303,4.949103832244873,3.3333333
2.5438215732574463,4.995355606079102,4.0
2.8241403102874756,5.0,4.3333335
2.296811103820801,4.817284107208252,3.3333333
1.8999491930007935,4.472847938537598,3.3333333
2.899700403213501,5.0,4.3333335
2.079765796661377,4.819339275360107,3.6666667
2.554929256439209,5.0,4.3333335
3.062176465988159,5.0,4.6666665
2.841681480407715,5.0,3.0
2.641239881515503,4.860443592071533,5.0
1.9013677835464478,4.329306602478027,4.0
2.454909563064575,4.756357669830322,4.3333335
2.3667383193969727,4.873379707336426,4.6666665
2.5666191577911377,5.0,3.3333333
1.856725811958313,4.5303144454956055,3.6666667
2.6386754512786865,4.8844075202941895,3.6666667
3.0431809425354004,5.0,4.0
2.1017227172851562,4.456697463989258,2.6666667
2.6591756343841553,5.0,4.3333335
2.85856556892395,5.0,4.0
2.70060396194458,4.888512134552002,3.3333333
2.7332284450531006,5.0,4.3333335
2.540534496307373,5.0,4.3333335
2.1109719276428223,4.829949378967285,3.3333333
1.8862228393554688,4.588350296020508,4.3333335
2.8710577487945557,5.0,4.0
2.6137561798095703,4.868264198303223,4.0
2.284613847732544,4.852414608001709,3.3333333
3.251249074935913,5.0,4.3333335
2.616008996963501,5.0,4.6666665
