low,up,y_test
3.8604180812835693,5.0,4.6666665
3.854884624481201,5.0,2.6666667
4.1458845138549805,5.0,5.0
4.018972396850586,5.0,5.0
3.846133232116699,5.0,5.0
4.140167713165283,5.0,4.3333335
4.012856960296631,5.0,5.0
4.106447696685791,5.0,5.0
4.136916637420654,5.0,5.0
3.875311851501465,5.0,5.0
3.790379047393799,5.0,5.0
3.9978294372558594,5.0,5.0
4.2715253829956055,5.0,5.0
4.43455696105957,5.0,4.3333335
3.6850955486297607,5.0,5.0
4.074427604675293,5.0,4.0
4.122020244598389,5.0,5.0
4.134286880493164,5.0,5.0
3.7384374141693115,5.0,4.6666665
2.804555654525757,5.0,2.6666667
3.9790937900543213,5.0,5.0
4.096075534820557,5.0,5.0
3.983400344848633,5.0,5.0
3.9043891429901123,5.0,5.0
3.9417827129364014,5.0,5.0
3.9610681533813477,5.0,3.6666667
3.3558154106140137,5.0,5.0
4.068809986114502,5.0,5.0
3.2004570960998535,5.0,3.3333333
2.8623316287994385,5.0,5.0
4.138281345367432,5.0,5.0
3.786834478378296,5.0,2.6666667
3.4893088340759277,5.0,5.0
3.9598920345306396,5.0,5.0
4.01364278793335,5.0,5.0
3.679141044616699,5.0,5.0
4.1515116691589355,5.0,5.0
4.016026496887207,5.0,4.6666665
4.064833164215088,5.0,5.0
3.8173158168792725,5.0,5.0
3.556025505065918,5.0,4.6666665
4.306946754455566,5.0,4.0
4.011196613311768,5.0,4.3333335
2.8597030639648438,5.0,5.0
4.18258810043335,5.0,5.0
3.5197603702545166,5.0,5.0
3.924424171447754,5.0,5.0
4.096097946166992,5.0,5.0
4.143921852111816,5.0,5.0
3.737882614135742,5.0,5.0
3.8662474155426025,5.0,5.0
4.082188129425049,5.0,5.0
4.075167655944824,5.0,5.0
3.9844298362731934,5.0,3.6666667
4.0335001945495605,5.0,5.0
3.9722940921783447,5.0,5.0
3.1846439838409424,5.0,2.6666667
3.5389621257781982,5.0,5.0
3.7196452617645264,5.0,2.6666667
4.023802757263184,5.0,5.0
4.2202253341674805,5.0,5.0
4.1143012046813965,5.0,5.0
4.145430564880371,5.0,4.3333335
3.3611080646514893,5.0,5.0
3.972795248031616,5.0,5.0
3.990433931350708,5.0,4.6666665
3.6317455768585205,5.0,5.0
3.9566750526428223,5.0,5.0
4.045642852783203,5.0,5.0
1.000000238418579,5.0,4.0
4.13989782333374,5.0,5.0
4.281752586364746,5.0,5.0
3.4297854900360107,5.0,5.0
4.129143238067627,5.0,5.0
4.035454750061035,5.0,5.0
2.0321879386901855,5.0,4.3333335
3.8232340812683105,5.0,5.0
3.7820727825164795,5.0,4.3333335
4.064938068389893,5.0,5.0
3.9145185947418213,5.0,5.0
3.415479898452759,5.0,1.6666666
4.071162223815918,5.0,5.0
3.4261744022369385,5.0,5.0
4.23069953918457,5.0,5.0
4.136126518249512,5.0,5.0
3.2295150756835938,5.0,3.6666667
3.5639562606811523,5.0,5.0
3.945175886154175,5.0,2.6666667
3.580630302429199,5.0,3.0
3.9657905101776123,5.0,4.3333335
4.110727310180664,5.0,5.0
4.19183874130249,5.0,5.0
4.224770545959473,5.0,5.0
3.4663171768188477,5.0,5.0
3.541379928588867,5.0,2.0
4.047471046447754,5.0,4.0
4.462283611297607,5.0,5.0
3.7588319778442383,5.0,5.0
4.325649261474609,5.0,5.0
2.9238388538360596,5.0,5.0
3.887620449066162,5.0,5.0
4.126255512237549,5.0,5.0
3.7854580879211426,5.0,5.0
3.5788402557373047,5.0,4.6666665
4.288583755493164,5.0,5.0
4.182119369506836,5.0,5.0
3.9844298362731934,5.0,2.6666667
4.182117938995361,5.0,5.0
4.115200519561768,5.0,5.0
4.122183799743652,5.0,5.0
4.001987457275391,5.0,5.0
4.034636497497559,5.0,5.0
4.134546756744385,5.0,5.0
4.054743766784668,5.0,5.0
4.2040228843688965,5.0,5.0
4.1247358322143555,5.0,5.0
3.6242876052856445,5.0,5.0
4.39475154876709,5.0,5.0
3.3802812099456787,5.0,4.0
4.013123035430908,5.0,5.0
4.019527912139893,5.0,5.0
4.044034957885742,5.0,5.0
4.090287208557129,5.0,4.3333335
4.164654731750488,5.0,5.0
3.374624013900757,5.0,5.0
3.722658395767212,5.0,5.0
4.119539737701416,5.0,4.6666665
4.17792272567749,5.0,5.0
3.8468422889709473,5.0,5.0
2.601883888244629,5.0,5.0
4.061803340911865,5.0,5.0
3.9353537559509277,5.0,5.0
4.065733432769775,5.0,5.0
4.020870685577393,5.0,5.0
4.161612033843994,5.0,5.0
3.963717460632324,5.0,5.0
3.980783224105835,5.0,5.0
4.077270984649658,5.0,5.0
2.7217040061950684,5.0,5.0
4.046926021575928,5.0,5.0
4.107109069824219,5.0,5.0
4.216751575469971,5.0,5.0
4.1055145263671875,5.0,5.0
4.050440788269043,5.0,5.0
4.043412685394287,5.0,1.6666666
3.936786413192749,5.0,5.0
3.774064064025879,5.0,5.0
4.106996536254883,5.0,4.6666665
3.7459535598754883,5.0,4.6666665
3.465702533721924,5.0,4.3333335
4.115067481994629,5.0,5.0
3.825086832046509,5.0,5.0
3.693774938583374,5.0,5.0
3.8447961807250977,5.0,4.6666665
3.829130172729492,5.0,5.0
4.245698928833008,5.0,5.0
4.137958526611328,5.0,5.0
4.133083820343018,5.0,5.0
3.5502548217773438,5.0,5.0
3.8785128593444824,5.0,5.0
4.115525245666504,5.0,4.3333335
3.1760332584381104,5.0,3.3333333
4.078192710876465,5.0,5.0
4.085059642791748,5.0,5.0
3.702671527862549,5.0,4.6666665
4.128641128540039,5.0,5.0
3.673513650894165,5.0,5.0
3.3658604621887207,5.0,5.0
4.043096542358398,5.0,2.6666667
4.098413944244385,5.0,5.0
4.043682098388672,5.0,5.0
4.034505367279053,5.0,4.6666665
4.0624542236328125,5.0,5.0
4.086382865905762,5.0,5.0
3.4013991355895996,5.0,4.0
3.7635605335235596,5.0,5.0
3.1092545986175537,5.0,4.6666665
4.1175947189331055,5.0,5.0
4.2376389503479,5.0,5.0
4.126715183258057,5.0,5.0
4.160524368286133,5.0,5.0
4.086791515350342,5.0,5.0
3.6478962898254395,5.0,5.0
4.104650974273682,5.0,5.0
3.3338773250579834,5.0,3.6666667
3.626051425933838,5.0,5.0
4.139547824859619,5.0,4.6666665
4.198439121246338,5.0,5.0
4.138777732849121,5.0,4.6666665
4.020030975341797,5.0,5.0
4.092510223388672,5.0,5.0
4.05142879486084,5.0,4.6666665
4.071041107177734,5.0,4.6666665
3.713681936264038,5.0,5.0
3.702130079269409,5.0,4.6666665
4.0150957107543945,5.0,4.3333335
4.2782511711120605,5.0,4.6666665
4.050612926483154,5.0,5.0
3.40303373336792,5.0,5.0
4.127567768096924,5.0,5.0
3.9670515060424805,5.0,5.0
3.796962022781372,5.0,4.3333335
4.125986099243164,5.0,5.0
4.118832588195801,5.0,3.0
4.065186023712158,5.0,4.6666665
4.111473560333252,5.0,5.0
4.165932655334473,5.0,5.0
3.6461894512176514,5.0,5.0
4.065629959106445,5.0,5.0
3.9970433712005615,5.0,5.0
3.2519922256469727,5.0,5.0
3.8391997814178467,5.0,5.0
4.087775230407715,5.0,4.6666665
3.4552969932556152,5.0,5.0
4.024796009063721,5.0,5.0
4.14017391204834,5.0,5.0
4.057618141174316,5.0,5.0
3.979048490524292,5.0,5.0
4.128133773803711,5.0,5.0
3.900891065597534,5.0,5.0
3.8857414722442627,5.0,4.3333335
