low,up,y_test
2.686173915863037,5.0,4.0
2.309532642364502,5.0,4.6666665
2.445366621017456,5.0,3.6666667
2.3489444255828857,5.0,4.3333335
2.2344906330108643,5.0,2.6666667
2.8505733013153076,5.0,2.6666667
2.5019171237945557,5.0,5.0
2.7390635013580322,5.0,3.3333333
2.8505733013153076,5.0,3.6666667
2.651866912841797,5.0,3.6666667
2.4102706909179688,5.0,4.0
2.383772134780884,5.0,2.3333333
2.2464239597320557,4.779417037963867,4.3333335
2.237825632095337,5.0,3.0
2.3835511207580566,5.0,2.6666667
2.932277202606201,5.0,4.3333335
2.3836891651153564,5.0,4.6666665
2.4966580867767334,5.0,4.3333335
2.2637460231781006,5.0,4.3333335
2.383533000946045,5.0,3.6666667
2.371335029602051,5.0,4.3333335
2.2492523193359375,4.840079307556152,4.0
2.406116008758545,5.0,3.6666667
2.717975616455078,5.0,3.3333333
1.7415136098861694,5.0,2.0
2.3838226795196533,5.0,4.0
2.3836231231689453,5.0,4.6666665
2.718569755554199,5.0,4.0
1.9880900382995605,4.929540634155273,4.0
2.2811520099639893,5.0,4.0
2.932277202606201,5.0,4.0
2.38372802734375,5.0,3.0
2.383392095565796,5.0,3.6666667
2.9322774410247803,5.0,5.0
2.5809121131896973,5.0,4.6666665
2.3246498107910156,5.0,3.6666667
2.932277202606201,5.0,3.3333333
2.610630512237549,5.0,4.3333335
2.784820795059204,5.0,5.0
2.6117899417877197,5.0,3.3333333
2.6800639629364014,5.0,3.6666667
2.932277202606201,5.0,1.6666666
2.8335886001586914,5.0,3.0
2.6275110244750977,5.0,5.0
2.7210466861724854,5.0,4.3333335
2.932277202606201,5.0,3.3333333
2.2387187480926514,5.0,3.3333333
2.676701545715332,5.0,3.3333333
2.2903223037719727,5.0,3.3333333
2.1188297271728516,4.863807678222656,3.0
2.3834891319274902,5.0,3.0
2.9322774410247803,5.0,2.6666667
2.7776458263397217,5.0,4.0
2.6799416542053223,5.0,4.3333335
2.7921876907348633,5.0,5.0
