low,up,y_test
2.6951067447662354,5.0,4.3333335
2.4867122173309326,4.916395664215088,3.0
2.3126108646392822,5.0,2.6666667
2.5776591300964355,5.0,4.0
2.576885223388672,5.0,4.6666665
3.251173257827759,5.0,3.6666667
2.041339159011841,4.908884048461914,2.0
2.8772025108337402,5.0,4.3333335
2.6951067447662354,5.0,5.0
1.9904558658599854,4.567376613616943,2.6666667
2.660696506500244,5.0,4.6666665
2.704279661178589,5.0,4.0
2.2747139930725098,4.993104457855225,2.6666667
2.6943764686584473,5.0,3.3333333
3.3218889236450195,5.0,3.0
2.6951067447662354,5.0,4.3333335
2.576894521713257,5.0,2.3333333
2.584152936935425,4.97226095199585,4.0
2.578129529953003,5.0,3.3333333
2.298544406890869,4.991824626922607,3.3333333
2.660696506500244,5.0,1.6666666
2.588714122772217,5.0,3.6666667
2.681241035461426,5.0,2.3333333
2.725529670715332,5.0,3.6666667
2.8251543045043945,5.0,3.6666667
2.8186452388763428,5.0,3.3333333
2.5993919372558594,5.0,3.0
2.5761349201202393,5.0,3.6666667
2.6951067447662354,5.0,4.0
1.962680459022522,4.736824989318848,4.3333335
2.49531888961792,5.0,2.3333333
2.660696506500244,5.0,4.3333335
2.6263208389282227,5.0,3.6666667
2.576887369155884,5.0,3.3333333
2.6858022212982178,4.990684509277344,4.3333335
1.9954407215118408,4.530156135559082,2.6666667
2.5758230686187744,5.0,4.3333335
2.660696506500244,5.0,4.3333335
2.794344902038574,5.0,4.3333335
2.8378000259399414,5.0,3.6666667
2.3522462844848633,5.0,4.0
2.6951067447662354,5.0,4.3333335
2.660696506500244,5.0,5.0
2.691990613937378,4.936431407928467,5.0
2.797574758529663,5.0,4.3333335
2.130481243133545,4.951961040496826,4.0
2.599581003189087,5.0,4.3333335
2.6951067447662354,5.0,4.6666665
2.5770790576934814,5.0,3.6666667
2.4603731632232666,5.0,4.0
2.7843527793884277,5.0,4.3333335
2.866952657699585,5.0,4.6666665
2.7923059463500977,5.0,3.0
2.09338116645813,4.902309894561768,3.6666667
2.575059175491333,5.0,3.6666667
2.6951067447662354,5.0,4.3333335
2.5874218940734863,5.0,4.0
2.6951067447662354,5.0,4.3333335
2.5775434970855713,5.0,4.3333335
2.1910080909729004,4.963423252105713,2.3333333
2.6418707370758057,5.0,3.6666667
2.766982078552246,5.0,4.0
3.2232675552368164,5.0,4.3333335
2.5774085521698,5.0,4.0
2.576671838760376,5.0,4.0
2.576422691345215,5.0,1.6666666
1.896562099456787,4.2763543128967285,3.3333333
2.65282940864563,5.0,3.0
2.3890695571899414,4.981100559234619,4.0
3.1494548320770264,5.0,3.6666667
2.6606967449188232,5.0,3.3333333
2.3942112922668457,5.0,4.0
2.660696506500244,5.0,4.6666665
2.6813552379608154,5.0,4.3333335
2.503497362136841,5.0,3.3333333
2.5778605937957764,5.0,1.6666666
2.576674222946167,5.0,4.3333335
2.889634609222412,5.0,3.6666667
2.5369584560394287,5.0,3.3333333
2.575815439224243,5.0,4.3333335
2.5998690128326416,4.972866535186768,3.3333333
2.2779622077941895,5.0,4.0
1.8852269649505615,4.3889875411987305,4.3333335
2.6480417251586914,5.0,4.0
2.5789873600006104,4.925892353057861,3.6666667
2.0009231567382812,4.784337043762207,4.3333335
2.526902198791504,4.938912391662598,2.0
1.9904553890228271,4.567377090454102,2.0
2.701903820037842,5.0,3.6666667
2.6951067447662354,5.0,3.6666667
2.564059257507324,5.0,3.0
2.577739953994751,4.91601037979126,4.0
2.7087416648864746,5.0,3.6666667
2.5761375427246094,5.0,4.3333335
2.392887592315674,4.962428569793701,4.3333335
2.6193995475769043,4.943086624145508,4.3333335
2.6951067447662354,5.0,4.6666665
2.106779098510742,4.88273286819458,3.6666667
1.860063076019287,4.676405429840088,4.3333335
2.5245933532714844,4.918599605560303,4.3333335
2.659804344177246,5.0,4.6666665
2.5721192359924316,5.0,4.3333335
2.7555456161499023,5.0,5.0
3.2566089630126953,5.0,2.6666667
2.5726494789123535,4.847707271575928,2.6666667
2.6179754734039307,4.913433074951172,3.6666667
2.798250436782837,4.982748985290527,4.6666665
2.679824113845825,5.0,5.0
2.5671842098236084,5.0,3.6666667
2.6951067447662354,5.0,3.6666667
2.740138292312622,5.0,4.6666665
2.679164409637451,5.0,3.3333333
3.0724635124206543,5.0,3.0
2.158308982849121,4.770677089691162,3.3333333
2.578075408935547,5.0,3.0
2.093942165374756,4.915736675262451,3.3333333
2.8055858612060547,5.0,4.3333335
2.6951067447662354,5.0,4.0
2.5264174938201904,5.0,5.0
2.576892137527466,5.0,3.6666667
2.5651707649230957,5.0,2.6666667
1.9518107175827026,5.0,4.0
2.6562159061431885,5.0,4.6666665
2.809781074523926,5.0,4.3333335
2.6510486602783203,5.0,5.0
2.811648368835449,5.0,2.3333333
2.568112373352051,5.0,4.3333335
2.508561134338379,4.962156772613525,2.6666667
3.2338061332702637,5.0,3.0
2.0398736000061035,5.0,4.0
2.578294038772583,5.0,3.6666667
2.727651834487915,5.0,4.6666665
2.745245933532715,5.0,4.0
2.6077351570129395,5.0,2.0
2.660696506500244,5.0,4.0
2.7590432167053223,5.0,2.3333333
2.634059190750122,5.0,4.6666665
2.458695888519287,4.832186698913574,4.3333335
2.129823923110962,4.898632526397705,4.0
2.6951067447662354,5.0,4.3333335
2.3022093772888184,4.949785232543945,4.0
1.9904558658599854,4.567376613616943,2.6666667
2.916916608810425,5.0,4.0
2.37387752532959,4.74343204498291,4.0
3.175469160079956,5.0,3.6666667
2.6325433254241943,5.0,4.0
2.8411641120910645,5.0,3.3333333
2.6003260612487793,5.0,4.6666665
1.9904556274414062,4.567377090454102,4.3333335
2.5785553455352783,5.0,3.6666667
2.3798012733459473,4.986281871795654,4.3333335
2.991161346435547,5.0,4.6666665
2.5975918769836426,4.906351089477539,4.0
2.6951067447662354,5.0,3.3333333
2.566088914871216,4.911945343017578,2.0
2.660696506500244,5.0,5.0
2.8126637935638428,5.0,5.0
2.6090924739837646,5.0,2.3333333
2.426335573196411,4.990703105926514,3.6666667
2.444756269454956,4.985805034637451,4.3333335
1.9904558658599854,4.567376613616943,5.0
2.6951067447662354,5.0,4.0
3.0916037559509277,5.0,4.6666665
2.5677099227905273,5.0,3.3333333
2.660696506500244,5.0,3.3333333
2.493988037109375,4.9434332847595215,3.6666667
2.660696506500244,5.0,3.3333333
2.7778782844543457,5.0,4.6666665
2.208566665649414,4.9752984046936035,3.0
2.0923447608947754,4.860729217529297,2.3333333
2.672506809234619,5.0,4.6666665
2.0436954498291016,4.770556926727295,3.3333333
2.6951067447662354,5.0,4.3333335
2.288945436477661,4.982975959777832,4.3333335
2.798929214477539,5.0,3.0
2.577259063720703,5.0,4.0
2.729410409927368,5.0,4.0
2.383960723876953,4.972721576690674,4.0
2.3379032611846924,4.99319314956665,4.0
2.602109670639038,5.0,4.3333335
2.5782651901245117,5.0,4.3333335
2.033726930618286,4.691239833831787,4.0
2.6951067447662354,5.0,4.0
2.8281805515289307,5.0,3.3333333
1.9578802585601807,4.478171348571777,3.6666667
2.527945041656494,4.897055625915527,4.0
2.4879322052001953,5.0,2.0
3.0100879669189453,5.0,4.3333335
3.0991768836975098,5.0,3.0
2.660696506500244,5.0,2.3333333
2.511719226837158,5.0,3.6666667
2.6805496215820312,5.0,4.0
2.573511838912964,5.0,3.0
3.125112295150757,5.0,4.6666665
2.584157705307007,4.972259998321533,4.0
2.69720458984375,5.0,4.3333335
2.824079751968384,5.0,4.6666665
2.577354907989502,5.0,4.0
2.8588247299194336,5.0,3.6666667
2.577542304992676,5.0,4.3333335
2.485300302505493,5.0,5.0
2.57708477973938,5.0,4.0
2.6606967449188232,5.0,4.0
2.698514938354492,5.0,3.0
2.5780770778656006,5.0,2.3333333
2.8277289867401123,5.0,1.3333334
1.799783706665039,4.42652702331543,3.3333333
2.414761781692505,5.0,4.3333335
2.577244758605957,5.0,4.6666665
2.713609218597412,5.0,4.3333335
1.825975775718689,4.418785572052002,2.3333333
2.5892326831817627,5.0,3.3333333
2.577258825302124,5.0,3.0
2.7561264038085938,5.0,4.3333335
2.70843243598938,4.953073024749756,4.6666665
2.2964720726013184,4.997102737426758,4.6666665
2.5785553455352783,5.0,4.6666665
2.4920403957366943,4.937600612640381,3.6666667
2.382654905319214,5.0,3.6666667
2.585902690887451,5.0,4.6666665
2.50258731842041,5.0,3.0
2.59944748878479,5.0,3.6666667
2.3065426349639893,5.0,4.0
2.57741117477417,5.0,4.6666665
2.361534595489502,5.0,2.6666667
2.622016429901123,5.0,5.0
2.6951067447662354,5.0,4.0
2.5770859718322754,5.0,3.0
2.5660953521728516,4.911943435668945,2.6666667
2.3379268646240234,4.993190765380859,2.3333333
1.994127869606018,4.5906901359558105,2.6666667
2.87283992767334,5.0,3.6666667
2.604292631149292,5.0,4.3333335
2.480394124984741,5.0,4.6666665
1.8852447271347046,4.388955116271973,4.3333335
2.6951067447662354,5.0,4.3333335
2.503542423248291,5.0,4.0
2.2298145294189453,5.0,2.3333333
2.8771421909332275,5.0,3.3333333
2.212376117706299,4.958077430725098,4.6666665
2.5781335830688477,5.0,4.3333335
2.5746076107025146,5.0,3.0
2.660696506500244,5.0,4.3333335
2.728607416152954,5.0,4.3333335
2.7536215782165527,5.0,3.6666667
2.686708688735962,5.0,4.3333335
3.1707258224487305,5.0,4.0
2.694542407989502,4.959569931030273,4.3333335
2.5779366493225098,5.0,2.6666667
2.5813448429107666,4.975820064544678,4.6666665
2.5687713623046875,4.937150001525879,4.0
2.714772939682007,5.0,2.6666667
2.5750648975372314,5.0,3.6666667
2.57785964012146,5.0,2.6666667
2.503222942352295,5.0,2.3333333
2.751375198364258,5.0,4.0
3.386625051498413,5.0,4.0
2.6951067447662354,5.0,3.6666667
2.8610990047454834,5.0,4.6666665
2.63246750831604,5.0,3.6666667
2.6951067447662354,5.0,3.0
2.7411839962005615,5.0,4.0
3.3218889236450195,5.0,4.0
2.337942600250244,4.993189811706543,4.3333335
2.4326536655426025,4.945518493652344,3.6666667
2.6951067447662354,5.0,4.3333335
2.8147270679473877,5.0,4.0
2.6951067447662354,5.0,4.0
2.400386333465576,5.0,3.6666667
2.8242886066436768,5.0,2.6666667
2.6951067447662354,5.0,4.3333335
2.508781909942627,4.961596488952637,3.3333333
2.576890707015991,5.0,4.6666665
2.925792694091797,5.0,4.6666665
2.7900047302246094,5.0,3.3333333
2.6951067447662354,5.0,4.6666665
2.419163465499878,5.0,3.3333333
2.830622911453247,5.0,4.0
2.237759828567505,4.93096923828125,3.0
2.863877534866333,5.0,4.3333335
2.4647090435028076,5.0,4.3333335
2.6951067447662354,5.0,2.3333333
2.5952799320220947,4.914851665496826,4.6666665
2.0943331718444824,4.801914215087891,3.0
2.5777673721313477,5.0,4.6666665
2.7182013988494873,5.0,4.0
2.575723171234131,5.0,4.0
2.681922197341919,5.0,4.0
2.5764224529266357,5.0,4.3333335
2.6202030181884766,4.964574813842773,4.0
2.6951067447662354,5.0,4.6666665
2.6951067447662354,5.0,2.6666667
2.5116195678710938,5.0,4.6666665
2.882831335067749,5.0,4.0
2.807875394821167,5.0,4.3333335
2.192225933074951,4.862366199493408,3.3333333
2.807253122329712,5.0,4.3333335
2.660696506500244,5.0,3.6666667
2.5766732692718506,5.0,3.6666667
2.5863494873046875,4.9775776863098145,1.6666666
2.871196746826172,5.0,3.0
2.0554563999176025,4.911099910736084,3.6666667
2.6117143630981445,5.0,4.3333335
2.8995790481567383,5.0,3.0
2.75425124168396,5.0,4.3333335
2.3093199729919434,4.986026287078857,3.6666667
2.7714056968688965,5.0,4.0
2.6951067447662354,5.0,4.3333335
2.6606967449188232,5.0,4.3333335
2.033074378967285,4.896540641784668,4.6666665
1.9572055339813232,4.7162017822265625,3.3333333
2.9142587184906006,5.0,4.0
2.660696506500244,5.0,4.3333335
2.6951067447662354,5.0,4.6666665
2.5581138134002686,4.964247226715088,3.0
2.8117287158966064,5.0,4.6666665
2.5754637718200684,5.0,3.6666667
2.856677293777466,5.0,4.0
2.5108084678649902,5.0,4.3333335
1.7997835874557495,4.42652702331543,3.0
2.2481954097747803,5.0,4.0
2.6951067447662354,5.0,3.6666667
2.6340363025665283,5.0,4.3333335
2.6187222003936768,5.0,2.6666667
2.296461820602417,4.997104167938232,3.0
2.5405502319335938,4.932865142822266,5.0
2.629763126373291,4.914020538330078,4.3333335
2.6951067447662354,5.0,2.3333333
2.5745744705200195,5.0,2.3333333
2.496098279953003,5.0,3.3333333
2.6951067447662354,5.0,5.0
2.7139668464660645,5.0,3.0
2.57855486869812,5.0,2.3333333
2.6951067447662354,5.0,4.3333335
2.9181783199310303,5.0,4.3333335
2.660696506500244,5.0,4.0
2.574087381362915,5.0,3.3333333
2.8763620853424072,4.975101947784424,3.0
2.7748076915740967,5.0,4.6666665
2.8862297534942627,5.0,4.0
2.1852293014526367,5.0,3.6666667
2.5739548206329346,5.0,3.3333333
2.7130937576293945,4.976922988891602,3.6666667
1.9456533193588257,4.364978313446045,1.6666666
2.5720763206481934,5.0,2.6666667
1.8621107339859009,4.820711135864258,1.0
2.819023370742798,5.0,4.0
2.5758216381073,5.0,4.3333335
2.6188669204711914,5.0,5.0
2.68972110748291,4.978100299835205,4.3333335
2.660696506500244,5.0,4.6666665
3.218423843383789,5.0,4.3333335
2.660696506500244,5.0,4.3333335
2.643235206604004,5.0,5.0
2.2241084575653076,5.0,3.3333333
2.5740888118743896,5.0,4.0
1.93976891040802,4.290406703948975,3.6666667
2.546057939529419,5.0,4.3333335
2.6951067447662354,5.0,3.6666667
2.5553641319274902,5.0,3.3333333
2.5770864486694336,5.0,4.0
2.6510491371154785,5.0,4.3333335
2.6241695880889893,5.0,3.6666667
2.8568828105926514,5.0,1.3333334
2.6418726444244385,5.0,4.3333335
2.9138023853302,5.0,4.0
2.7306101322174072,5.0,3.0
