low,up,y_test
4.007862091064453,5.0,5.0
4.257676124572754,5.0,5.0
1.0,5.0,2.0
4.316442012786865,5.0,5.0
3.9626829624176025,5.0,5.0
4.350101947784424,5.0,5.0
4.360757350921631,5.0,1.6666666
3.4800992012023926,5.0,5.0
4.13089656829834,5.0,5.0
4.308303356170654,5.0,5.0
4.075399398803711,5.0,5.0
4.266757011413574,5.0,5.0
4.339351654052734,5.0,5.0
4.201725482940674,5.0,5.0
4.367711067199707,5.0,5.0
4.279329776763916,5.0,5.0
4.267833232879639,5.0,5.0
2.2688441276550293,5.0,1.6666666
4.258150577545166,5.0,5.0
4.274217128753662,5.0,5.0
4.019689083099365,5.0,5.0
4.1386213302612305,5.0,5.0
4.314510822296143,5.0,5.0
4.27822732925415,5.0,5.0
3.980059862136841,5.0,5.0
3.652722120285034,5.0,2.0
3.834474802017212,5.0,5.0
4.264922142028809,5.0,5.0
4.273053169250488,5.0,5.0
3.9526162147521973,5.0,5.0
4.081035137176514,5.0,5.0
3.78008770942688,5.0,5.0
3.8856263160705566,5.0,5.0
3.9815189838409424,5.0,5.0
4.255501747131348,5.0,5.0
4.2147979736328125,5.0,5.0
4.30528450012207,5.0,5.0
1.0,5.0,5.0
4.268961429595947,5.0,5.0
3.128035306930542,5.0,1.6666666
4.311363220214844,5.0,5.0
3.6237218379974365,5.0,5.0
4.307614803314209,5.0,2.6666667
4.111011981964111,5.0,2.6666667
4.151560306549072,5.0,1.6666666
4.316288471221924,5.0,4.6666665
4.3104777336120605,5.0,5.0
4.173885345458984,5.0,5.0
4.117684841156006,5.0,5.0
4.252832889556885,5.0,5.0
4.265172481536865,5.0,5.0
3.722728729248047,5.0,5.0
4.330226421356201,5.0,5.0
4.11155891418457,5.0,5.0
4.026984691619873,5.0,5.0
4.113020896911621,5.0,5.0
4.292141437530518,5.0,5.0
1.0,5.0,1.6666666
4.119892120361328,5.0,5.0
4.292627334594727,5.0,4.3333335
4.099155426025391,5.0,5.0
4.341678142547607,5.0,5.0
3.95603084564209,5.0,5.0
4.289114952087402,5.0,5.0
4.225715160369873,5.0,5.0
4.335390090942383,5.0,5.0
4.222549915313721,5.0,5.0
4.12928581237793,5.0,5.0
4.3231520652771,5.0,5.0
4.307100296020508,5.0,5.0
4.309911251068115,5.0,5.0
4.040037155151367,5.0,5.0
4.284215927124023,5.0,5.0
4.295395374298096,5.0,5.0
4.302816867828369,5.0,5.0
3.9407238960266113,5.0,5.0
4.048495292663574,5.0,5.0
1.0,5.0,1.0
3.6448183059692383,5.0,5.0
4.378830432891846,5.0,5.0
4.308506965637207,5.0,5.0
4.171849250793457,5.0,5.0
4.1678266525268555,5.0,4.6666665
4.206540107727051,5.0,5.0
1.9708161354064941,5.0,5.0
4.37175178527832,5.0,5.0
4.354581832885742,5.0,5.0
3.9422383308410645,5.0,5.0
4.280832767486572,5.0,5.0
4.313319206237793,5.0,5.0
4.367501735687256,5.0,5.0
3.7315492630004883,5.0,1.6666666
4.2281975746154785,5.0,5.0
4.1990861892700195,5.0,2.0
3.9674501419067383,5.0,5.0
4.032827377319336,5.0,5.0
4.291569709777832,5.0,5.0
3.8350987434387207,5.0,4.6666665
4.359442710876465,5.0,5.0
4.17782735824585,5.0,5.0
4.366090774536133,5.0,5.0
4.298150539398193,5.0,5.0
3.90166974067688,5.0,5.0
4.320014953613281,5.0,5.0
4.221653461456299,5.0,5.0
4.270208835601807,5.0,5.0
2.513322591781616,5.0,1.3333334
4.313819885253906,5.0,5.0
4.341538906097412,5.0,5.0
1.0,5.0,4.6666665
4.025188446044922,5.0,4.6666665
4.273497581481934,5.0,5.0
4.404688835144043,5.0,5.0
4.3558878898620605,5.0,5.0
4.117684841156006,5.0,5.0
3.613223075866699,5.0,5.0
3.8950910568237305,5.0,5.0
4.318081378936768,5.0,5.0
4.185776233673096,5.0,5.0
4.2560296058654785,5.0,5.0
4.338227272033691,5.0,5.0
4.1368021965026855,5.0,5.0
4.30877161026001,5.0,5.0
4.02886962890625,5.0,5.0
4.186403751373291,5.0,5.0
4.301623821258545,5.0,5.0
4.359076976776123,5.0,5.0
4.348206996917725,5.0,5.0
4.2876386642456055,5.0,5.0
4.29256010055542,5.0,2.3333333
4.25237512588501,5.0,5.0
1.0,5.0,4.0
3.9390053749084473,5.0,5.0
4.277838706970215,5.0,5.0
4.012233257293701,5.0,5.0
3.23305344581604,5.0,2.3333333
3.5396182537078857,5.0,4.3333335
4.333966255187988,5.0,5.0
3.3307950496673584,5.0,2.0
4.316915035247803,5.0,5.0
3.6454102993011475,5.0,5.0
4.277637958526611,5.0,5.0
4.179567813873291,5.0,5.0
4.117768287658691,5.0,5.0
4.317461013793945,5.0,5.0
4.129411220550537,5.0,5.0
4.313864231109619,5.0,5.0
4.368618011474609,5.0,5.0
3.9248578548431396,5.0,5.0
4.053394794464111,5.0,5.0
3.9503846168518066,5.0,5.0
4.0851593017578125,5.0,5.0
4.013729095458984,5.0,5.0
4.084402561187744,5.0,5.0
4.397740840911865,5.0,3.0
3.9128973484039307,5.0,5.0
4.319973468780518,5.0,5.0
1.6128716468811035,5.0,4.6666665
3.8487203121185303,5.0,5.0
4.280300617218018,5.0,5.0
4.316670894622803,5.0,5.0
4.294445514678955,5.0,5.0
3.994211435317993,5.0,5.0
4.205179214477539,5.0,5.0
4.284605979919434,5.0,5.0
1.3822171688079834,5.0,4.3333335
4.3245768547058105,5.0,5.0
3.7245371341705322,5.0,5.0
3.8311009407043457,5.0,5.0
4.117684841156006,5.0,5.0
4.319350719451904,5.0,4.6666665
4.243967533111572,5.0,5.0
4.333735942840576,5.0,5.0
4.122625827789307,5.0,5.0
3.9418485164642334,5.0,5.0
3.9682297706604004,5.0,5.0
2.52793550491333,5.0,5.0
4.332197666168213,5.0,5.0
3.9779374599456787,5.0,5.0
4.389702796936035,5.0,5.0
4.281425952911377,5.0,5.0
4.164479732513428,5.0,5.0
4.309906482696533,5.0,4.6666665
3.7915632724761963,5.0,5.0
4.088525772094727,5.0,5.0
3.127286911010742,5.0,5.0
4.28306770324707,5.0,4.3333335
4.108905792236328,5.0,5.0
4.248380184173584,5.0,5.0
4.287827968597412,5.0,5.0
4.288575172424316,5.0,5.0
3.750239133834839,5.0,5.0
4.287313938140869,5.0,5.0
4.289679050445557,5.0,5.0
4.294315814971924,5.0,5.0
1.0,5.0,3.6666667
4.243109703063965,5.0,5.0
4.268711090087891,5.0,5.0
4.293856143951416,5.0,2.3333333
4.3156867027282715,5.0,5.0
4.13773250579834,5.0,5.0
4.194662570953369,5.0,4.6666665
4.3191447257995605,5.0,5.0
3.8448851108551025,5.0,5.0
3.8402702808380127,5.0,5.0
4.273993015289307,5.0,5.0
4.1088995933532715,5.0,5.0
3.53440523147583,5.0,5.0
2.7820889949798584,5.0,5.0
1.0,5.0,5.0
4.317461013793945,5.0,5.0
1.0,5.0,1.3333334
4.310348987579346,5.0,5.0
2.9330732822418213,5.0,5.0
4.274439334869385,5.0,5.0
4.215847492218018,5.0,5.0
3.9783883094787598,5.0,5.0
4.363086223602295,5.0,5.0
4.2848005294799805,5.0,4.6666665
3.9473700523376465,5.0,5.0
4.292868614196777,5.0,5.0
4.309203147888184,5.0,5.0
4.295797824859619,5.0,5.0
4.273093223571777,5.0,5.0
3.9648759365081787,5.0,3.0
4.299890518188477,5.0,5.0
4.296802520751953,5.0,5.0
4.240997791290283,5.0,5.0
4.210940361022949,5.0,5.0
4.302682399749756,5.0,5.0
3.6078665256500244,5.0,5.0
2.900463581085205,5.0,5.0
4.117684841156006,5.0,5.0
4.302526950836182,5.0,5.0
4.311977863311768,5.0,5.0
4.2932353019714355,5.0,5.0
4.337276935577393,5.0,5.0
4.309403419494629,5.0,5.0
4.034987926483154,5.0,5.0
4.141606330871582,5.0,5.0
4.319046497344971,5.0,5.0
4.3071064949035645,5.0,5.0
3.344866991043091,5.0,5.0
3.8072447776794434,5.0,5.0
4.361252784729004,5.0,5.0
4.045123100280762,5.0,4.6666665
3.69458270072937,5.0,5.0
3.143632650375366,5.0,5.0
3.896583318710327,5.0,5.0
4.316056728363037,5.0,5.0
4.071971893310547,5.0,4.3333335
1.6407818794250488,5.0,1.6666666
4.301525115966797,5.0,5.0
4.270887851715088,5.0,5.0
4.27185583114624,5.0,4.3333335
4.365079402923584,5.0,5.0
4.311744689941406,5.0,5.0
4.378180027008057,5.0,5.0
4.036122798919678,5.0,5.0
4.276507377624512,5.0,5.0
4.23089075088501,5.0,4.3333335
4.307847023010254,5.0,5.0
4.313383102416992,5.0,5.0
4.323599815368652,5.0,5.0
4.303011417388916,5.0,5.0
4.412590980529785,5.0,5.0
4.025734901428223,5.0,5.0
3.682063102722168,5.0,1.3333334
4.213737487792969,5.0,5.0
4.317461013793945,5.0,5.0
4.1787896156311035,5.0,5.0
3.047074556350708,5.0,5.0
4.0160088539123535,5.0,5.0
3.849937677383423,5.0,5.0
1.9474880695343018,5.0,5.0
4.316519737243652,5.0,5.0
4.117684841156006,5.0,1.6666666
1.2971086502075195,5.0,4.3333335
4.288394927978516,5.0,5.0
3.961108684539795,5.0,5.0
2.439702272415161,5.0,4.3333335
3.077493190765381,5.0,5.0
4.074076175689697,5.0,5.0
3.8826186656951904,5.0,4.6666665
4.026211261749268,5.0,5.0
1.0,5.0,5.0
3.8193881511688232,5.0,1.6666666
3.2813661098480225,5.0,4.6666665
4.3040995597839355,5.0,5.0
4.249034404754639,5.0,5.0
3.7073616981506348,5.0,5.0
4.2888641357421875,5.0,5.0
4.367146968841553,5.0,5.0
3.859640121459961,5.0,5.0
4.355003356933594,5.0,5.0
4.279811859130859,5.0,5.0
4.343618392944336,5.0,5.0
2.8857383728027344,5.0,1.0
4.042809009552002,5.0,5.0
4.18332052230835,5.0,5.0
4.103156566619873,5.0,5.0
4.230859756469727,5.0,5.0
3.5183005332946777,5.0,4.3333335
4.246438026428223,5.0,5.0
4.302450180053711,5.0,5.0
4.293813228607178,5.0,4.6666665
4.224091053009033,5.0,5.0
1.9136171340942383,5.0,3.6666667
4.21933650970459,5.0,5.0
4.264254570007324,5.0,5.0
4.310819149017334,5.0,5.0
1.0,5.0,1.6666666
4.217325210571289,5.0,5.0
3.7941696643829346,5.0,5.0
1.1680402755737305,5.0,5.0
4.320932865142822,5.0,5.0
4.282917022705078,5.0,5.0
3.1891534328460693,5.0,1.0
4.23606014251709,5.0,5.0
4.302762031555176,5.0,5.0
4.136321067810059,5.0,4.6666665
1.466651201248169,5.0,5.0
1.7244656085968018,5.0,3.6666667
3.829139232635498,5.0,3.0
4.06250524520874,5.0,5.0
3.179011821746826,5.0,5.0
4.271070957183838,5.0,5.0
4.154231071472168,5.0,5.0
3.793671131134033,5.0,5.0
3.2333686351776123,5.0,5.0
4.363924503326416,5.0,5.0
4.282590866088867,5.0,5.0
4.339672088623047,5.0,5.0
4.322271347045898,5.0,5.0
1.0,5.0,4.6666665
4.271048545837402,5.0,5.0
3.817147731781006,5.0,5.0
3.861199378967285,5.0,5.0
3.611255168914795,5.0,5.0
4.311214447021484,5.0,5.0
4.2247138023376465,5.0,5.0
4.228781223297119,5.0,5.0
4.089150905609131,5.0,5.0
4.0129804611206055,5.0,2.3333333
4.169498920440674,5.0,5.0
3.96344256401062,5.0,5.0
3.5854599475860596,5.0,4.3333335
4.278773307800293,5.0,5.0
4.038832664489746,5.0,5.0
4.354669570922852,5.0,5.0
4.312456130981445,5.0,5.0
4.351591110229492,5.0,4.6666665
4.063720226287842,5.0,5.0
1.0,5.0,5.0
4.313412666320801,5.0,5.0
3.610661029815674,5.0,5.0
3.7605807781219482,5.0,5.0
4.318697929382324,5.0,5.0
3.869009256362915,5.0,5.0
3.9895334243774414,5.0,2.0
4.216910362243652,5.0,5.0
4.121932029724121,5.0,5.0
4.27053165435791,5.0,5.0
3.553056478500366,5.0,5.0
4.2605767250061035,5.0,5.0
4.282294273376465,5.0,5.0
3.9997811317443848,5.0,5.0
4.133048057556152,5.0,5.0
4.263626575469971,5.0,5.0
4.122325420379639,5.0,4.6666665
4.120739936828613,5.0,5.0
4.327706336975098,5.0,5.0
4.298259735107422,5.0,5.0
4.298564434051514,5.0,5.0
4.366305828094482,5.0,5.0
4.277821063995361,5.0,5.0
3.948718786239624,5.0,5.0
3.8477210998535156,5.0,5.0
4.2716240882873535,5.0,5.0
4.17100191116333,5.0,5.0
