low,up,y_test
1.064524531364441,5.0,4.3333335
2.2968523502349854,5.0,2.6666667
1.8202606439590454,5.0,1.6666666
1.6395963430404663,5.0,2.0
1.5591470003128052,5.0,4.3333335
1.8108527660369873,5.0,3.3333333
2.6522717475891113,5.0,5.0
2.5904550552368164,5.0,4.3333335
1.167373538017273,4.513811111450195,1.0
2.710268020629883,5.0,3.3333333
1.572378158569336,5.0,4.6666665
1.1842626333236694,5.0,4.0
1.4353657960891724,4.834098815917969,4.3333335
1.3060880899429321,4.960785865783691,4.6666665
2.7645931243896484,5.0,4.3333335
1.316794753074646,4.9244842529296875,2.6666667
1.6801198720932007,5.0,3.6666667
1.2136563062667847,5.0,4.6666665
2.5941174030303955,5.0,3.3333333
1.0446938276290894,4.44834041595459,1.6666666
2.624004364013672,5.0,5.0
2.3468551635742188,5.0,4.6666665
2.3868918418884277,5.0,3.6666667
1.653149127960205,5.0,5.0
1.6866861581802368,5.0,4.3333335
2.195605993270874,5.0,5.0
1.7799384593963623,5.0,3.6666667
1.0280925035476685,5.0,1.3333334
1.638954758644104,5.0,3.3333333
1.6268031597137451,5.0,4.3333335
1.5150127410888672,5.0,4.0
1.7641236782073975,5.0,4.0
2.110074043273926,5.0,3.3333333
1.5241082906723022,5.0,3.3333333
1.6714143753051758,5.0,3.3333333
1.3456975221633911,4.7637810707092285,3.3333333
1.5826942920684814,4.90480375289917,3.6666667
1.4039160013198853,4.993962287902832,4.0
1.636401653289795,5.0,2.3333333
2.1319491863250732,5.0,5.0
1.6158043146133423,5.0,2.3333333
1.718962550163269,5.0,3.6666667
1.917335033416748,5.0,3.3333333
2.231804609298706,5.0,4.0
1.4011741876602173,5.0,3.6666667
1.6208757162094116,4.93250846862793,4.6666665
1.8000617027282715,5.0,2.3333333
1.9256031513214111,5.0,4.3333335
1.2168742418289185,5.0,3.0
1.850123643875122,5.0,2.6666667
2.4256412982940674,5.0,5.0
2.477177619934082,5.0,4.3333335
1.931495189666748,5.0,4.6666665
2.4558639526367188,5.0,3.3333333
1.7990316152572632,5.0,4.0
1.3855372667312622,5.0,1.6666666
1.2658551931381226,5.0,2.3333333
1.2933026552200317,4.731159210205078,2.3333333
1.839772343635559,5.0,2.3333333
