low,up,y_test
4.016180992126465,5.0,4.3333335
4.106232166290283,5.0,4.6666665
2.202927350997925,5.0,2.0
4.068207740783691,5.0,4.0
2.7709169387817383,5.0,5.0
3.996049404144287,5.0,5.0
3.5435850620269775,5.0,4.3333335
4.111286640167236,5.0,5.0
4.15040397644043,5.0,5.0
4.28921365737915,5.0,5.0
4.0955915451049805,5.0,4.6666665
4.416739463806152,5.0,5.0
3.9913110733032227,5.0,5.0
4.059622764587402,5.0,5.0
4.0131940841674805,5.0,5.0
3.596614122390747,5.0,5.0
4.117476463317871,5.0,5.0
3.954828977584839,5.0,5.0
4.431088924407959,5.0,5.0
4.0572829246521,5.0,5.0
4.242828845977783,5.0,5.0
4.146456718444824,5.0,4.6666665
3.6994051933288574,5.0,5.0
3.3438947200775146,5.0,2.3333333
4.166966438293457,5.0,5.0
4.333263874053955,5.0,5.0
3.939042329788208,5.0,5.0
3.974337100982666,5.0,4.6666665
4.010910987854004,5.0,5.0
4.193139553070068,5.0,5.0
4.011250972747803,5.0,5.0
4.053378582000732,5.0,5.0
3.9782776832580566,5.0,5.0
4.058666229248047,5.0,5.0
4.213836193084717,5.0,5.0
4.170504093170166,5.0,5.0
4.062375068664551,5.0,5.0
2.844517230987549,5.0,5.0
3.530174732208252,5.0,3.6666667
4.09795618057251,5.0,4.0
4.105257987976074,5.0,5.0
4.1518449783325195,5.0,5.0
4.071924686431885,5.0,4.3333335
3.9750921726226807,5.0,5.0
4.1654229164123535,5.0,4.6666665
4.054772853851318,5.0,2.6666667
4.075786113739014,5.0,5.0
4.367513656616211,5.0,5.0
4.12764310836792,5.0,5.0
4.080448627471924,5.0,4.6666665
3.9966979026794434,5.0,4.6666665
4.272602081298828,5.0,5.0
4.020041465759277,5.0,5.0
3.949014186859131,5.0,5.0
4.048643112182617,5.0,5.0
3.1379754543304443,5.0,5.0
4.091209888458252,5.0,4.6666665
3.863178253173828,5.0,4.3333335
3.970287799835205,5.0,5.0
4.147188663482666,5.0,5.0
4.034892559051514,5.0,5.0
3.725557327270508,5.0,5.0
4.000075340270996,5.0,5.0
4.1164140701293945,5.0,4.6666665
2.378281354904175,5.0,5.0
3.8474206924438477,5.0,5.0
3.359285831451416,5.0,5.0
3.8683876991271973,5.0,2.6666667
4.075679779052734,5.0,5.0
2.664902925491333,5.0,5.0
4.433141708374023,5.0,5.0
3.995788097381592,5.0,4.6666665
2.545480966567993,5.0,5.0
3.9699933528900146,5.0,5.0
4.042862892150879,5.0,5.0
4.328253269195557,5.0,5.0
2.7709171772003174,5.0,2.6666667
3.956204414367676,5.0,5.0
2.7709171772003174,5.0,5.0
3.6597604751586914,5.0,5.0
4.001433372497559,5.0,5.0
4.05453634262085,5.0,5.0
