low,up,y_test
2.1875524520874023,5.0,3.6666667
2.7988216876983643,5.0,4.0
2.06168270111084,5.0,3.6666667
2.7906370162963867,5.0,5.0
1.5097863674163818,4.589151859283447,4.3333335
2.9166972637176514,5.0,1.6666666
1.8595564365386963,5.0,2.6666667
2.1636478900909424,5.0,2.3333333
1.757340431213379,4.885918140411377,1.3333334
1.5600351095199585,4.655335903167725,4.6666665
1.9064290523529053,5.0,4.6666665
1.8338223695755005,5.0,2.3333333
2.191028594970703,5.0,4.6666665
2.824244499206543,5.0,2.0
1.6367416381835938,4.708608627319336,3.0
2.722745180130005,4.987584590911865,4.0
3.1882174015045166,5.0,4.3333335
2.207249164581299,5.0,1.6666666
2.1940221786499023,5.0,4.6666665
2.371462821960449,5.0,3.0
1.5305216312408447,4.662626266479492,4.0
1.740134596824646,4.889385223388672,3.0
2.7106575965881348,5.0,3.6666667
1.8596687316894531,4.876522541046143,3.0
1.71249520778656,5.0,3.3333333
1.3265576362609863,4.579459190368652,2.0
2.306400775909424,5.0,3.0
2.000810384750366,5.0,3.3333333
2.266972541809082,5.0,1.0
2.165769338607788,5.0,4.3333335
2.3137800693511963,5.0,3.6666667
2.25434947013855,5.0,4.3333335
1.5718514919281006,4.674181938171387,2.3333333
1.9185435771942139,5.0,2.0
1.4272429943084717,4.3150248527526855,3.0
1.9113012552261353,5.0,4.0
2.353121042251587,5.0,2.3333333
1.5149794816970825,4.407503128051758,3.6666667
2.254261016845703,5.0,3.3333333
1.801031470298767,5.0,3.3333333
1.6272296905517578,4.826274394989014,3.6666667
1.6707332134246826,4.791449069976807,4.3333335
1.2270870208740234,4.434450626373291,5.0
2.890977382659912,5.0,4.3333335
2.1948933601379395,5.0,1.3333334
1.5644745826721191,4.7285847663879395,4.3333335
1.9646602869033813,5.0,3.6666667
1.8573659658432007,4.939497470855713,4.3333335
1.808472990989685,5.0,2.3333333
1.6517853736877441,4.782607078552246,4.6666665
1.930059552192688,4.963120937347412,2.6666667
1.9764114618301392,5.0,1.3333334
1.8763163089752197,4.887566566467285,4.3333335
1.827917456626892,5.0,4.3333335
1.5730575323104858,4.674372673034668,4.6666665
1.7134090662002563,5.0,3.6666667
1.7472758293151855,4.846366882324219,4.0
1.5270020961761475,4.656032085418701,2.0
1.5588045120239258,4.584448337554932,1.6666666
2.3194239139556885,5.0,2.6666667
2.3364205360412598,5.0,3.3333333
1.6444834470748901,4.809191703796387,1.6666666
2.2412562370300293,5.0,4.6666665
1.7671866416931152,4.885889053344727,4.0
2.191823720932007,5.0,4.0
1.8878790140151978,4.8954386711120605,3.3333333
2.5547733306884766,5.0,5.0
1.5018397569656372,4.555129528045654,5.0
2.225724220275879,5.0,4.0
2.144402503967285,5.0,4.0
1.5065159797668457,4.378385066986084,2.6666667
1.550302267074585,4.650125503540039,4.3333335
2.2546064853668213,5.0,4.0
1.7889724969863892,5.0,4.6666665
2.3159964084625244,5.0,4.6666665
1.529807686805725,4.492880344390869,4.3333335
2.4192488193511963,5.0,4.3333335
2.2211813926696777,5.0,4.3333335
1.3884551525115967,4.3238205909729,3.3333333
1.6260228157043457,4.740969181060791,4.3333335
1.164275884628296,4.212412357330322,2.0
2.236384868621826,5.0,1.6666666
1.5321943759918213,4.8816447257995605,2.3333333
1.8051629066467285,4.842315673828125,1.3333334
1.590703010559082,4.673052787780762,4.3333335
1.5375441312789917,4.448122978210449,3.6666667
1.8107326030731201,5.0,2.6666667
1.7660613059997559,4.903756618499756,2.6666667
2.0305309295654297,5.0,2.0
2.186375141143799,5.0,1.6666666
2.3112940788269043,5.0,4.0
1.551686406135559,4.647799015045166,4.3333335
2.3918542861938477,5.0,2.3333333
2.1645069122314453,5.0,2.6666667
1.6376652717590332,4.710772514343262,3.3333333
2.2556920051574707,5.0,4.0
2.3429923057556152,5.0,4.3333335
2.353679895401001,5.0,4.3333335
1.1990303993225098,4.393426418304443,1.3333334
2.795535087585449,5.0,2.6666667
2.281486988067627,5.0,4.3333335
2.217139959335327,5.0,5.0
2.265197277069092,5.0,3.3333333
1.2490224838256836,4.479637622833252,4.0
2.2800397872924805,5.0,4.0
2.334456205368042,5.0,4.3333335
2.668074131011963,5.0,4.3333335
1.1024060249328613,3.849426507949829,4.3333335
1.8561245203018188,4.872308731079102,4.6666665
1.8383023738861084,5.0,2.0
1.5603528022766113,4.5440778732299805,1.6666666
2.835090160369873,5.0,4.6666665
2.1636478900909424,5.0,3.6666667
2.3201448917388916,5.0,3.3333333
2.2327163219451904,5.0,4.3333335
2.1910293102264404,5.0,4.0
2.309849262237549,5.0,2.3333333
2.3579204082489014,5.0,3.3333333
2.801297903060913,5.0,5.0
2.7602016925811768,5.0,4.6666665
1.5032323598861694,4.498876094818115,3.3333333
2.722912073135376,5.0,4.6666665
2.3782169818878174,5.0,4.3333335
2.4380500316619873,5.0,4.3333335
2.332944869995117,5.0,4.3333335
1.8948780298233032,5.0,1.6666666
1.4212162494659424,4.467823505401611,3.0
2.7531797885894775,4.981685638427734,3.3333333
1.5831934213638306,4.751041889190674,4.0
1.5655101537704468,4.69735050201416,2.3333333
2.304831027984619,5.0,1.3333334
2.3474602699279785,5.0,1.6666666
1.5141406059265137,4.496789455413818,3.6666667
1.6849958896636963,4.802392959594727,4.3333335
1.560353398323059,4.544078826904297,4.0
2.846329927444458,5.0,3.6666667
1.8832273483276367,5.0,4.3333335
2.4712626934051514,5.0,2.0
1.633962869644165,4.747978687286377,4.6666665
2.3727331161499023,5.0,1.6666666
2.1002979278564453,5.0,1.6666666
2.9469926357269287,5.0,4.0
1.8081995248794556,4.840815544128418,3.6666667
1.525545597076416,4.520671844482422,2.0
1.6135444641113281,4.7364583015441895,2.3333333
1.1705551147460938,4.338432788848877,1.6666666
1.0876519680023193,3.732316493988037,1.6666666
1.9087854623794556,5.0,4.6666665
1.7946202754974365,5.0,2.6666667
1.9589439630508423,5.0,4.0
2.2255361080169678,5.0,4.3333335
1.5621305704116821,4.663691997528076,2.3333333
1.4874268770217896,4.433202743530273,2.3333333
1.5798929929733276,4.6976728439331055,3.3333333
1.9521175622940063,5.0,4.3333335
2.5741095542907715,4.997832298278809,3.0
1.6770637035369873,4.977927207946777,2.0
1.214834451675415,4.456349849700928,1.6666666
1.8083454370498657,4.842348098754883,4.0
2.7771291732788086,5.0,5.0
3.321702003479004,5.0,4.3333335
2.7401766777038574,5.0,2.0
2.3421518802642822,5.0,3.6666667
1.4639595746994019,4.423295021057129,3.0
1.7142432928085327,5.0,3.6666667
1.472251534461975,4.436580657958984,4.0
1.447906255722046,4.4482316970825195,2.3333333
2.1636478900909424,5.0,2.3333333
1.7827967405319214,4.829661846160889,2.6666667
2.5568161010742188,5.0,4.3333335
2.3715734481811523,5.0,2.6666667
2.6524527072906494,5.0,5.0
1.549169659614563,4.523536205291748,1.6666666
1.6127861738204956,4.726962089538574,5.0
2.1474356651306152,5.0,4.0
2.1636478900909424,5.0,5.0
1.559468388557434,4.703085422515869,5.0
1.5972390174865723,4.764166831970215,3.3333333
1.9238042831420898,5.0,4.6666665
1.6490265130996704,4.772058486938477,1.6666666
2.2054970264434814,5.0,4.6666665
1.5409632921218872,4.4539361000061035,4.3333335
2.344221591949463,5.0,5.0
1.9670822620391846,5.0,2.6666667
2.818957567214966,5.0,1.6666666
1.8300060033798218,4.85417366027832,4.0
1.9289007186889648,5.0,1.6666666
1.17317533493042,4.255727767944336,4.3333335
2.1636478900909424,5.0,4.0
1.6077959537506104,4.723629474639893,2.6666667
2.044252872467041,5.0,2.3333333
2.0484237670898438,5.0,3.6666667
2.3708457946777344,5.0,4.0
2.723134994506836,4.981556415557861,4.0
1.2650351524353027,4.128914833068848,1.6666666
2.3920843601226807,5.0,2.6666667
2.2859692573547363,5.0,3.6666667
2.245295286178589,5.0,4.0
