low,up,y_test
2.3981716632843018,5.0,2.0
2.6084351539611816,5.0,4.6666665
2.330094814300537,5.0,3.3333333
2.3981716632843018,5.0,4.0
2.7780330181121826,5.0,4.3333335
2.3981716632843018,5.0,4.3333335
2.3184361457824707,5.0,3.3333333
2.3909409046173096,4.446722984313965,4.0
2.3981716632843018,5.0,4.0
2.427199363708496,5.0,4.3333335
3.0757944583892822,5.0,3.6666667
2.427199363708496,5.0,5.0
1.787772297859192,4.859454154968262,2.6666667
2.1210920810699463,5.0,4.6666665
2.3307807445526123,5.0,2.6666667
2.7710747718811035,5.0,2.3333333
2.427199363708496,5.0,5.0
1.8085129261016846,4.787987232208252,3.6666667
2.2731032371520996,5.0,3.6666667
2.635206937789917,5.0,2.0
2.3306987285614014,5.0,4.6666665
2.3213703632354736,5.0,4.0
2.278712034225464,5.0,4.3333335
2.3981716632843018,5.0,4.6666665
2.3307504653930664,5.0,2.3333333
2.427199363708496,5.0,5.0
2.319812536239624,5.0,4.6666665
2.3303656578063965,5.0,4.6666665
2.3981716632843018,5.0,4.0
2.7972004413604736,5.0,3.0
2.3053505420684814,5.0,4.0
1.8196364641189575,4.767552852630615,4.0
2.3307464122772217,5.0,4.3333335
2.861058235168457,5.0,4.3333335
2.239839553833008,5.0,3.6666667
2.3303725719451904,5.0,4.0
2.2976481914520264,5.0,3.0
3.035719156265259,5.0,5.0
2.3534348011016846,5.0,3.0
2.3305602073669434,5.0,4.3333335
2.427199363708496,5.0,4.3333335
2.3981716632843018,5.0,4.6666665
1.8138659000396729,4.855152606964111,2.6666667
2.3306992053985596,5.0,4.6666665
2.318218469619751,5.0,3.0
2.3154544830322266,5.0,3.6666667
3.071587562561035,5.0,4.0
2.2740495204925537,5.0,4.0
2.3268585205078125,5.0,3.0
2.859858989715576,5.0,4.3333335
2.6393659114837646,5.0,4.6666665
2.427198886871338,5.0,4.3333335
2.3981716632843018,5.0,4.3333335
2.6783664226531982,5.0,4.0
2.3981716632843018,5.0,3.3333333
2.330646514892578,5.0,4.3333335
2.427199363708496,5.0,2.6666667
2.427199363708496,5.0,4.3333335
2.3981716632843018,5.0,3.6666667
2.427199363708496,5.0,2.0
2.252497673034668,5.0,4.6666665
2.3981716632843018,5.0,4.3333335
2.3269054889678955,5.0,4.6666665
2.3299343585968018,5.0,4.3333335
3.037999391555786,5.0,3.6666667
2.330608367919922,5.0,4.0
2.3981716632843018,5.0,4.0
3.014087200164795,5.0,4.6666665
2.455624580383301,5.0,3.3333333
3.2989501953125,5.0,4.3333335
2.3981716632843018,5.0,3.6666667
2.0809812545776367,4.968843936920166,3.6666667
2.7602171897888184,5.0,5.0
2.3981716632843018,5.0,3.3333333
2.3981716632843018,5.0,4.0
1.937212586402893,4.912282943725586,4.0
1.9105982780456543,5.0,3.3333333
2.0029492378234863,5.0,4.0
2.427199363708496,5.0,4.0
2.108956813812256,5.0,4.6666665
2.9177896976470947,5.0,4.6666665
2.427199363708496,5.0,4.6666665
2.7665367126464844,5.0,3.6666667
2.1379599571228027,5.0,4.0
2.427199363708496,5.0,3.0
2.917208671569824,5.0,4.3333335
2.3306124210357666,5.0,4.0
2.254915714263916,5.0,4.0
2.3981716632843018,5.0,2.0
2.3266401290893555,5.0,3.0
2.330630302429199,5.0,4.0
2.3981716632843018,5.0,4.3333335
2.330766439437866,5.0,4.6666665
2.3981716632843018,5.0,4.6666665
2.2197530269622803,5.0,4.3333335
2.3997550010681152,5.0,1.6666666
2.318718910217285,5.0,4.6666665
2.810516119003296,5.0,3.6666667
2.316829204559326,5.0,3.6666667
2.3180761337280273,5.0,4.3333335
2.2003238201141357,5.0,4.6666665
