low,up,y_test
3.7798948287963867,5.0,5.0
4.015481948852539,5.0,5.0
3.8022146224975586,5.0,5.0
3.949892044067383,5.0,4.6666665
3.9204599857330322,5.0,5.0
3.6417319774627686,5.0,5.0
3.9512720108032227,5.0,3.3333333
3.962696075439453,5.0,5.0
3.9146127700805664,5.0,5.0
3.9875247478485107,5.0,5.0
3.9140710830688477,5.0,5.0
3.8887946605682373,5.0,5.0
3.9256744384765625,5.0,5.0
3.9141414165496826,5.0,5.0
3.95444655418396,5.0,5.0
3.999192237854004,5.0,5.0
4.143161773681641,5.0,4.6666665
3.87453293800354,5.0,5.0
4.099101543426514,5.0,5.0
3.66015887260437,5.0,5.0
3.6626102924346924,5.0,5.0
4.03981876373291,5.0,5.0
2.9558589458465576,5.0,3.0
3.9739794731140137,5.0,5.0
3.3179268836975098,5.0,5.0
3.844621181488037,5.0,4.3333335
3.8274142742156982,5.0,4.0
4.142727851867676,5.0,5.0
3.898197650909424,5.0,5.0
3.5516140460968018,5.0,1.6666666
3.9524941444396973,5.0,5.0
3.656967878341675,5.0,5.0
3.872123956680298,5.0,5.0
3.7924439907073975,5.0,5.0
1.9365065097808838,5.0,4.3333335
3.572946310043335,5.0,3.0
3.6131908893585205,5.0,5.0
3.794337749481201,5.0,5.0
3.790759325027466,5.0,5.0
4.012153625488281,5.0,4.6666665
3.9093687534332275,5.0,5.0
3.920959711074829,5.0,4.3333335
3.0226778984069824,5.0,5.0
2.337925672531128,5.0,5.0
3.817209243774414,5.0,5.0
4.041624546051025,5.0,5.0
4.172305583953857,5.0,5.0
4.04038143157959,5.0,5.0
3.963407516479492,5.0,4.6666665
3.9450976848602295,5.0,4.6666665
3.83748197555542,5.0,3.6666667
2.4700100421905518,5.0,2.0
3.4292941093444824,5.0,5.0
4.254350185394287,5.0,4.6666665
3.6765944957733154,5.0,5.0
4.2484965324401855,5.0,5.0
3.916152238845825,5.0,5.0
3.9337856769561768,5.0,5.0
3.9708189964294434,5.0,4.3333335
2.1768012046813965,5.0,1.0
3.910978078842163,5.0,5.0
3.7796809673309326,5.0,5.0
2.6818065643310547,5.0,4.3333335
4.031721115112305,5.0,5.0
3.8700344562530518,5.0,5.0
3.7334320545196533,5.0,5.0
3.4785916805267334,5.0,5.0
3.9477200508117676,5.0,5.0
3.698850631713867,5.0,5.0
3.920585870742798,5.0,2.6666667
3.40692138671875,5.0,5.0
3.646408796310425,5.0,3.0
3.922865867614746,5.0,5.0
3.7344095706939697,5.0,3.6666667
2.9900617599487305,5.0,5.0
3.9620864391326904,5.0,5.0
4.027781963348389,5.0,5.0
4.01525354385376,5.0,5.0
3.406113624572754,5.0,5.0
3.934523344039917,5.0,4.6666665
3.62746262550354,5.0,5.0
3.6496360301971436,5.0,5.0
4.021439552307129,5.0,5.0
3.960735321044922,5.0,5.0
2.9900617599487305,5.0,5.0
3.7891573905944824,5.0,5.0
4.086139678955078,5.0,5.0
3.4375839233398438,5.0,2.6666667
3.685012102127075,5.0,5.0
3.9833273887634277,5.0,5.0
3.7828896045684814,5.0,4.6666665
3.9312689304351807,5.0,5.0
3.756218194961548,5.0,5.0
3.7048542499542236,5.0,5.0
3.944856643676758,5.0,4.6666665
3.9286630153656006,5.0,5.0
3.9326913356781006,5.0,5.0
3.923875093460083,5.0,5.0
3.3782596588134766,5.0,5.0
3.9140207767486572,5.0,5.0
3.8638205528259277,5.0,4.3333335
4.110628604888916,5.0,5.0
3.93892240524292,5.0,5.0
3.9135477542877197,5.0,5.0
3.9406538009643555,5.0,5.0
4.1779093742370605,5.0,5.0
2.363473653793335,5.0,5.0
3.4698777198791504,5.0,5.0
3.789829969406128,5.0,5.0
3.9527649879455566,5.0,5.0
3.8586976528167725,5.0,4.3333335
3.943145751953125,5.0,4.0
3.196472406387329,5.0,3.0
3.95792818069458,5.0,5.0
3.50130033493042,5.0,4.3333335
3.876494884490967,5.0,5.0
2.5382654666900635,5.0,3.3333333
3.9735662937164307,5.0,5.0
4.018914699554443,5.0,5.0
3.8877153396606445,5.0,5.0
3.943301200866699,5.0,5.0
3.926915168762207,5.0,5.0
4.217273235321045,5.0,5.0
3.9768733978271484,5.0,5.0
3.911020040512085,5.0,2.6666667
4.05548095703125,5.0,5.0
3.7425975799560547,5.0,5.0
3.9429433345794678,5.0,4.0
4.103485584259033,5.0,5.0
3.994462728500366,5.0,4.3333335
2.302015542984009,5.0,5.0
3.614824056625366,5.0,4.3333335
4.155177116394043,5.0,5.0
4.087430953979492,5.0,5.0
4.004413604736328,5.0,4.6666665
3.619612455368042,5.0,5.0
3.2338027954101562,5.0,4.6666665
3.9451186656951904,5.0,5.0
3.954463243484497,5.0,5.0
3.9811601638793945,5.0,5.0
4.013236045837402,5.0,5.0
3.7177700996398926,5.0,5.0
3.952765703201294,5.0,5.0
4.056217193603516,5.0,5.0
3.727785587310791,5.0,4.6666665
2.6195790767669678,5.0,5.0
4.067792892456055,5.0,4.3333335
4.095749378204346,5.0,5.0
4.031814098358154,5.0,2.0
3.9716336727142334,5.0,5.0
3.87945818901062,5.0,5.0
3.896110773086548,5.0,4.3333335
3.8392295837402344,5.0,5.0
3.9498515129089355,5.0,4.3333335
3.3081836700439453,5.0,4.6666665
4.112826824188232,5.0,5.0
2.510712146759033,5.0,5.0
3.958162784576416,5.0,5.0
3.900212287902832,5.0,4.0
3.8963539600372314,5.0,2.6666667
2.9558589458465576,5.0,4.3333335
4.06353235244751,5.0,5.0
3.9925613403320312,5.0,5.0
4.029325008392334,5.0,5.0
3.9258432388305664,5.0,4.6666665
3.9496328830718994,5.0,5.0
2.9900617599487305,5.0,5.0
3.982679843902588,5.0,5.0
2.9900617599487305,5.0,5.0
3.897909641265869,5.0,5.0
3.9766812324523926,5.0,5.0
4.0318098068237305,5.0,5.0
4.138486385345459,5.0,4.3333335
3.9039628505706787,5.0,5.0
2.9558589458465576,5.0,3.6666667
3.958660840988159,5.0,5.0
3.8595213890075684,5.0,4.6666665
4.201416492462158,5.0,5.0
2.9558589458465576,5.0,5.0
3.1426050662994385,5.0,5.0
2.9900617599487305,5.0,3.0
3.9915666580200195,5.0,5.0
4.19214391708374,5.0,3.3333333
3.9366116523742676,5.0,3.0
3.8836710453033447,5.0,5.0
2.8251607418060303,5.0,5.0
3.9560015201568604,5.0,5.0
4.03688383102417,5.0,5.0
3.8693623542785645,5.0,5.0
3.6071465015411377,5.0,4.3333335
3.7874631881713867,5.0,5.0
4.054773807525635,5.0,4.3333335
3.836707830429077,5.0,5.0
3.917717933654785,5.0,4.3333335
3.897855520248413,5.0,5.0
4.185084342956543,5.0,5.0
3.46993088722229,5.0,5.0
1.8834517002105713,5.0,4.3333335
3.91273832321167,5.0,5.0
3.9500720500946045,5.0,5.0
3.872741937637329,5.0,5.0
3.956054449081421,5.0,5.0
3.9761321544647217,5.0,5.0
3.9502007961273193,5.0,4.6666665
3.8857715129852295,5.0,4.6666665
3.8940327167510986,5.0,2.0
4.062529563903809,5.0,5.0
3.9427742958068848,5.0,5.0
3.9120230674743652,5.0,4.6666665
3.95440411567688,5.0,5.0
2.2308733463287354,5.0,4.3333335
3.9078454971313477,5.0,5.0
3.9354705810546875,5.0,4.6666665
3.9427623748779297,5.0,4.6666665
3.2570111751556396,5.0,5.0
3.587031364440918,5.0,5.0
3.81400203704834,5.0,5.0
3.903299331665039,5.0,5.0
3.526672601699829,5.0,5.0
3.9512698650360107,5.0,5.0
3.988258123397827,5.0,5.0
3.951907157897949,5.0,4.6666665
4.095819473266602,5.0,4.6666665
3.6282155513763428,5.0,4.3333335
3.545194149017334,5.0,5.0
3.7880661487579346,5.0,4.6666665
3.8765902519226074,5.0,5.0
3.943284034729004,5.0,5.0
3.936737060546875,5.0,5.0
3.9857795238494873,5.0,4.6666665
2.4118103981018066,5.0,4.3333335
4.378856658935547,5.0,5.0
3.9441323280334473,5.0,5.0
3.8757970333099365,5.0,5.0
3.691208839416504,5.0,5.0
3.876401662826538,5.0,5.0
3.9014968872070312,5.0,5.0
3.833982467651367,5.0,2.0
4.354340553283691,5.0,5.0
4.103102684020996,5.0,5.0
4.090646743774414,5.0,4.6666665
4.106515407562256,5.0,5.0
4.028357982635498,5.0,5.0
4.076390743255615,5.0,5.0
2.0789172649383545,5.0,5.0
4.011006832122803,5.0,5.0
3.710101842880249,5.0,3.6666667
3.894914388656616,5.0,5.0
3.8927459716796875,5.0,5.0
4.079160690307617,5.0,1.6666666
3.963425874710083,5.0,5.0
4.011462211608887,5.0,1.6666666
4.185263633728027,5.0,4.6666665
4.12078332901001,5.0,4.6666665
2.9900617599487305,5.0,3.3333333
3.8478505611419678,5.0,5.0
3.3751778602600098,5.0,2.3333333
3.5998005867004395,5.0,5.0
3.9216384887695312,5.0,5.0
3.7765886783599854,5.0,5.0
4.24037504196167,5.0,5.0
2.8308827877044678,5.0,5.0
3.8995630741119385,5.0,5.0
4.233901500701904,5.0,5.0
3.956688642501831,5.0,5.0
3.980516195297241,5.0,5.0
4.061622619628906,5.0,5.0
4.0086989402771,5.0,5.0
3.631274938583374,5.0,5.0
4.091856956481934,5.0,5.0
3.956787109375,5.0,5.0
3.2839722633361816,5.0,3.3333333
4.3218817710876465,5.0,5.0
3.9729959964752197,5.0,5.0
3.951887845993042,5.0,4.3333335
3.984438896179199,5.0,5.0
3.9158051013946533,5.0,5.0
3.781919240951538,5.0,2.6666667
2.9683239459991455,5.0,5.0
3.6924498081207275,5.0,5.0
2.9558589458465576,5.0,5.0
3.9548118114471436,5.0,4.6666665
3.8776865005493164,5.0,5.0
3.438354015350342,5.0,5.0
2.9426841735839844,5.0,5.0
3.73987078666687,5.0,5.0
3.953979253768921,5.0,5.0
3.1802895069122314,5.0,5.0
4.000507354736328,5.0,4.6666665
3.661332130432129,5.0,5.0
3.8944437503814697,5.0,5.0
4.148697853088379,5.0,5.0
3.342205047607422,5.0,5.0
3.905691623687744,5.0,5.0
3.8602664470672607,5.0,5.0
3.9692225456237793,5.0,5.0
2.9900617599487305,5.0,5.0
4.0527238845825195,5.0,5.0
2.365504026412964,5.0,3.0
3.7636685371398926,5.0,5.0
3.5089612007141113,5.0,5.0
3.9666717052459717,5.0,5.0
3.937052011489868,5.0,5.0
3.8118155002593994,5.0,5.0
4.143957138061523,5.0,5.0
3.9381959438323975,5.0,5.0
3.912421941757202,5.0,5.0
3.7542331218719482,5.0,5.0
3.8445656299591064,5.0,5.0
2.2750213146209717,5.0,3.3333333
3.9402198791503906,5.0,5.0
3.936223030090332,5.0,5.0
3.902543067932129,5.0,4.0
2.9558589458465576,5.0,5.0
3.9313223361968994,5.0,5.0
3.694917917251587,5.0,4.6666665
3.788252830505371,5.0,5.0
4.053492546081543,5.0,5.0
3.6133341789245605,5.0,5.0
1.9254560470581055,5.0,2.0
3.9230847358703613,5.0,5.0
3.9403867721557617,5.0,5.0
3.814099073410034,5.0,3.3333333
4.213227272033691,5.0,4.3333335
3.931250810623169,5.0,4.3333335
3.535118341445923,5.0,5.0
3.9243509769439697,5.0,5.0
3.909478187561035,5.0,5.0
4.095251083374023,5.0,4.3333335
3.961886405944824,5.0,5.0
3.9740383625030518,5.0,5.0
2.0090157985687256,5.0,4.3333335
3.872549533843994,5.0,5.0
3.9169113636016846,5.0,5.0
4.272830486297607,5.0,4.6666665
3.161691427230835,5.0,4.3333335
2.092109203338623,5.0,2.6666667
3.752798080444336,5.0,4.3333335
3.814771890640259,5.0,5.0
2.8205275535583496,5.0,1.6666666
3.816892385482788,5.0,5.0
3.85243558883667,5.0,4.3333335
2.521042823791504,5.0,4.0
3.8954718112945557,5.0,4.6666665
3.866488456726074,5.0,5.0
3.4247281551361084,5.0,5.0
3.814800977706909,5.0,5.0
3.8847033977508545,5.0,5.0
3.803760528564453,5.0,5.0
3.3067357540130615,5.0,5.0
3.8770153522491455,5.0,5.0
3.6027414798736572,5.0,4.3333335
3.997793674468994,5.0,4.6666665
3.927382230758667,5.0,5.0
3.7965402603149414,5.0,4.3333335
3.9257266521453857,5.0,5.0
3.8599116802215576,5.0,5.0
4.12082576751709,5.0,5.0
3.7116200923919678,5.0,5.0
3.9219741821289062,5.0,4.6666665
4.029645919799805,5.0,5.0
3.9187984466552734,5.0,4.6666665
3.941622018814087,5.0,5.0
2.0751357078552246,5.0,4.6666665
3.9362943172454834,5.0,5.0
3.8983314037323,5.0,4.3333335
4.199711799621582,5.0,5.0
3.766357898712158,5.0,5.0
3.8567745685577393,5.0,5.0
3.908747434616089,5.0,5.0
3.694286823272705,5.0,2.6666667
4.011931419372559,5.0,5.0
3.579301595687866,5.0,2.6666667
4.267650127410889,5.0,5.0
3.9799623489379883,5.0,5.0
4.05582332611084,5.0,5.0
4.036912441253662,5.0,4.0
2.9558589458465576,5.0,5.0
3.908147096633911,5.0,5.0
4.100419521331787,5.0,5.0
4.039044380187988,5.0,5.0
